32Trades,,2019-06-04 15:53:00,150.103,SPX SPY QQQ IWM BEST 1246Hr Charts to trade in WEEKS
PajamaTrader,True,2019-06-04 15:53:00,150.103,Just look at that end of day parabolic push from IWM JUST LOOK AT IT trumpput powellput SPY
slowslimslider,True,2019-06-04 15:52:00,150.063,SPY AAPL IWM QQQ Bullsl win today BIGLY
ChartMill,,2019-06-04 15:50:00,150.043,The technical rating of IWM is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
whysell,,2019-06-04 15:50:00,150.043,IWM looks like real
slowslimslider,True,2019-06-04 15:49:00,150.05,SPY IWM QQQ Trend up day buy and hold until the close cannot fight these type of days with shorts etc get carried out
scottyfitz,,2019-06-04 15:48:00,150.035,IWM profit is profit but closed my calls too earlydang
slowslimslider,True,2019-06-04 15:46:00,149.953,SPY QQQ IWM PUMP IT
MRKEE,,2019-06-04 15:34:00,149.83,DIA QQQ IWM SPY once past 80 next area of interest is
CrescentCityTrader,,2019-06-04 15:33:00,149.833,SPY Man I had a savage long entry yesterday on IWM but got stopped out now this is me rn
abr4ham,,2019-06-04 15:32:00,149.788,IWM Starting to look a lot like 2016 again Shorts me again as of today need to be very careful here Watch TNX TLT XLF closely for clues Also looking to see if a magenta down arrow appears before we exceed the yellow trend line I am exiting my trade for a loss if we exceed the magenta trend line
slowslimslider,True,2019-06-04 15:31:00,149.763,SPY QQQ IWM BULL RUSH
optionsonar,,2019-06-04 15:28:00,149.856,2500 IWM 148 PUT options expiring 20190719 bought on the ask when stock 14903 optionsonarcomunusualopt
briefingcom,,2019-06-04 15:15:00,149.678,VIX on the downtrend as equities remain in favor briefingcominvestormarke SPY IWM CRM
TradingGods,,2019-06-04 15:05:00,149.447,SPY QQQ IWM Heavy Selling for Nasdaq on Monday tradinggodsnettradinggod
GregRieben,,2019-06-04 14:59:00,149.237,Have a good week everyone Im going off the grid for a few days Be careful out there SPY QQQ IWM
GSP,,2019-06-04 14:44:00,149.275,Very nice pop in SPY and IWM today but for DayTraders this action is pathetic Most interesting symbol out there is ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ
TalkMarkets,,2019-06-04 14:36:00,149.059,Too Much Fear For This To Be The Beginning Of The End QQQ DIA IWM SPY SPX talkmarketscomcontentus
jimt2,False,2019-06-04 14:35:00,149.056,SPY DIA QQQ IWM is the trade war between us and china over
LiveTradePro,True,2019-06-04 14:18:00,149.1,SPY DJIA QQQ IWM I posted about this early on this morning Couldnt be more true Though its been proven for a decade now the 1st thing many look for is top the very moment that stocksmarkets show any indication of a move up Its no wonder that so many traders continue to miss out on the best opportunities to hold stocks for a larger percentage gain
CrescentCityTrader,,2019-06-04 14:04:00,149.347,SPY IWM QQQ
CrescentCityTrader,,2019-06-04 14:03:00,149.34,SPY QQQ IWM Never forget the GOAT
microm,,2019-06-04 13:34:00,149.247,SPY DIA QQQ IWM bought the dip yesterday and sold the rip today for all we know this is just a bear market rally but it does look like bears will get squeezed all the way into the close lol And just for good measure I kept small positions in everything I bought yesterday and at the open today
slowslimslider,,2019-06-04 13:32:00,149.255,SPY QQQ IWM When Chinese finally cave in you will not want to be short this market
tradewithjoe,,2019-06-04 13:26:00,149.148,Closed IWM calls sleepover for 40 gains Need to do more analysis of this chart
SunAndStorm,,2019-06-04 13:15:00,148.992,SPY Head up Clarida speaking on CNBC in a minute or so Vice Chair of Fed IJH IWM VIX
sunny49,True,2019-06-04 12:55:00,149.315,SPY IWM Stairs down elevator up ATH and 300 sooner than any one could imagine
Blueville,,2019-06-04 12:44:00,148.986,SPY QQQ Todays index strangles 6419 Took DIA and IWM yesterday
idrawlines,,2019-06-04 12:33:00,148.82,IWM
slowslimslider,True,2019-06-04 12:26:00,148.923,SPY IWM QQQ That feeling went you came into the day long size calls
TimingStockMarket,,2019-06-04 12:19:00,148.861,Just posted intraday support resistance levels for today for SPX NDX RUT SPY QQQ IWM TQQQ TNAtimingstockmarketcomhome
cooldude090,True,2019-06-04 11:51:00,148.92,SPY QQQ GS IWM TRIPLE BULLTriple Bull newsMexico president expects deal with US before June 10 deadlineFeds Powell signals hes open to a rate cut as Trumps trade wars escalateUS Treasury official Mnuchin will see Chinese delegation at G20quote
TimingStockMarket,,2019-06-04 11:49:00,149.012,Our trading plan is to add more TQQQ once SPY QQQ IWM TNA show the patterns that confirm Bounce2 has started for real timingstockmarketcomhome
kelley4542,False,2019-06-04 11:49:00,149.012,IWM Starting my short position here
TradingLicks,,2019-06-04 11:48:00,149.02,Why do average investors feel like theyre the last to know Well because they are mytradinglickscom201906 SPY SPX QQQ DJIA IWM TVO MB
jadastoxx,,2019-06-04 11:45:00,148.948,SPY This was the move I expected Friday Took small loss on those contracts but IWM contracts from yesterday are rocking IWM is my favorite index to trade good range pretty much daily
TimingStockMarket,,2019-06-04 11:42:00,149.029,Yesterday when the afterhour data came in the numbers were all looking bullish So even though our charts did not officially show Bounce2 starting we took a chance and bought TQQQ at 475 SPY QQQ IWM TNAtimingstockmarketcomhome
kaytrader,,2019-06-04 11:40:00,149.046,IWM SPY TSLA AMZN so many stocks to buy so little time
Burak_tradingchannels,True,2019-06-04 11:32:00,148.88,A few lines can be worth a lot of money The market is drawing those lines Im only highlighting them RUT IWM
LiveTradePro,True,2019-06-04 11:31:00,148.828,SPY DJIA QQQ IWM Nothing like price to change sentiment
scottyfitz,True,2019-06-04 11:26:00,148.953,IWM island reversal We shall see Bullish
optionschankya,,2019-06-04 11:24:00,148.949,SPY IWM QQQ all out from yesterday going for SPY puts 279P for tomorrow for some pullback Go small my entry is at 135 LOD
LiveTradePro,,2019-06-04 11:16:00,148.672,VIX Seeing a lower high now AND falling back into what I refer to as the no fear zone Bullish for overall market conditions SPY DJIA QQQ IWM
PrestigeInvestingGroup,True,2019-06-04 11:14:00,148.68,Just sold calls Love making easy money SPY QQQ IWM
MRKEE,,2019-06-04 11:11:00,148.748,IWM QQQ DIA SPY SPY 280
busterstacks,True,2019-06-04 11:09:00,148.837,SPY QQQ IWM TNA sorry for the interruption now back to your regularly scheduled bull market
MRKEE,,2019-06-04 10:50:00,147.894,DIA QQQ SPY its all about IWM 14850
ChartMill,,2019-06-04 10:43:00,147.974,IWM has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
The_Shadow,,2019-06-04 10:41:00,147.936,AREX is having a nice morning but if youre not already in I dont think you want to buy at this level 034 It looks like you can probably get in lower later today SPY QQQ IWM
Cousin_Vinny,,2019-06-04 10:34:00,148.45,SPY QQQ IWM expected moves for the week based on FRI close STDDEV1
