jakethesnakeee,,2019-06-04 15:56:00,6.605,MDR made up a lot of ground the last two days Hoping we find support and just keep slowing climbing until ER If ER is good mid 8s doesnt sound crazy to me
kellysmith1,True,2019-06-04 15:14:00,6.573,MDR getting revved up
caveda,,2019-06-04 14:44:00,6.591,MDR unless it goes back to high 5s
caveda,,2019-06-04 14:44:00,6.591,MDR until this closes above 670 Im going to keep watching
Maddog64,True,2019-06-04 13:21:00,6.51,TXMD MDR and MAXR institutions Money Managers and shorts are keeping these down The kids are about to blow off Cant keep them down forever especially when the water is boiling
kellysmith1,True,2019-06-04 12:30:00,6.51,MDR trend is up relax and buy all you can before earnings
letteropener2011,True,2019-06-04 12:30:00,6.51,MDR fcking
letteropener2011,False,2019-06-04 12:30:00,6.51,MDR jumping
letteropener2011,False,2019-06-04 12:29:00,6.512,MDR dumping
Turtletrading,,2019-06-04 12:10:00,6.466,MDR McDermott International MDR 646 was the markets top winner yesterday jumping 695 Expect an Uptrend continuation tickeroncomeventid16082
levy42088,True,2019-06-04 12:03:00,6.465,HEAR BEAT MDR SCYX how about you pick up the slack HEXO need some volume
frmaza,,2019-06-04 11:48:00,6.445,MDR what a POS
haventgotaclue,,2019-06-04 11:41:00,6.465,MDR I guess we ran out of steam yesterday I hate to think what this would be doing if the market wasnt up 400 points
Turtletrading,,2019-06-04 10:01:00,6.39,MDR McDermott International MDR 646 was this quarters top loser falling 26 tickeroncomeventid16177
jakethesnakeee,,2019-06-04 09:33:00,6.528,MDR curious to see how this behaves after yesterdays climb
