UPSIDEDOC,,2019-06-04 15:18:00,44.677,Delayed post everyone INTC 445c 621 125 ON
kchen7d,False,2019-06-04 14:59:00,44.626,INTC booboo stock lol
EstimizeAlerts,,2019-06-04 14:36:00,44.623,INTC estimates distribution heres what 3 Estimize analysts are expecting INTC to report for Q2 Gross Margins on 0725 AMCestimizecomintrointccha
Alanox,False,2019-06-04 13:56:00,44.743,INTC put alert She about to dip bigly
Metzgar1983,,2019-06-04 13:55:00,44.745,TRIL Lets get some volume AAPL keep going INTC finally TSLA keep it jup MSFT lets go
rayjk,,2019-06-04 13:45:00,44.797,INTC all these stupid bulls cant look in two directions look at this stock compare to every other chip LOL AMD 6 NVDA 6 EVEN MU DOING BETTER THAN IT
profmentor,True,2019-06-04 13:42:00,44.841,INTC
Alanox,False,2019-06-04 13:34:00,44.807,INTC It it dont break past 4480 we are going to tumble back down
Pangusanthaimagnet,True,2019-06-04 13:23:00,44.656,AMD this will sit in INTC SP return soon
Paintchips420_,True,2019-06-04 13:13:00,44.654,INTC rolling up a fatty
TGMF,True,2019-06-04 12:57:00,44.693,INTC AMD I have a 50 price target for both of these
Paintchips420_,True,2019-06-04 12:49:00,44.589,INTC whos ready for the release
jcobjcob,,2019-06-04 12:49:00,44.589,AMD INTC NVDA AAPLWith apologies to the BeatlesGet patched get patched get patched to where you belong Get patched Loretta Your momma is waiting for youzdnetcomarticlecybersecu
Paintchips420_,True,2019-06-04 12:32:00,44.443,INTC market maker dropping price to catch bears he knows news is coming lol
rayjk,,2019-06-04 12:29:00,44.484,INTC couldnt even break pass 4480 LMAO sold my calls asap
rayjk,,2019-06-04 12:28:00,44.5,INTC Actually a piece of turd compared to all the other chip stocks not innovative anymore losing market share
TRADERLETE,,2019-06-04 12:25:00,44.534,Market bounce continues INTC SOLY AMD
Paintchips420_,True,2019-06-04 12:18:00,44.475,INTC my banker Wall Street buddies say NEWS SOON
Paintchips420_,True,2019-06-04 12:10:00,44.528,INTC calling it now 45 EOD
Paintchips420_,True,2019-06-04 12:02:00,44.642,INTC I hope bears short here with everything lol
brokerboi7,True,2019-06-04 11:59:00,44.695,INTC this has to go back up
GettingPaid,True,2019-06-04 11:59:00,44.695,INTC Out on Weekly options I bought yesterday around 4350 for 112 gain Will revisit for more calls if it dropsGL all
Instaupgrades,True,2019-06-04 11:40:00,44.79,SPY Rate cuts coming Trade Tensions relaxing China wants to make a deal Trump Mnuchin meeting with China G20 oversold stocks everywhere time to buy and sell at ATH AMD INTC MU
Paintchips420_,True,2019-06-04 11:32:00,44.739,INTC on our way back to 50 it will print 50 EOM 46 EOW
Drgp,,2019-06-04 11:30:00,44.757,NVDA INTC AMD china gonna make their own chips oh no How can they do that wo 1st stealing and learning how from US fo
EstimizeAlerts,,2019-06-04 11:24:00,44.573,INTC estimates distribution heres what 75 Estimize analysts are expecting INTC to report for Q2 Reporting 0725 AMCestimizecomintrointccha
WWCM,True,2019-06-04 11:20:00,44.602,INTC
chinnick967,False,2019-06-04 11:20:00,44.602,INTC Intel trading on the upper bound of its channel opening some short positions here
AdibRedzuan,True,2019-06-04 11:03:00,44.52,INTC hahahahaa
Paintchips420_,True,2019-06-04 10:58:00,44.451,INTC bears can eat paint chips Might make them smarter
Paintchips420_,True,2019-06-04 10:54:00,44.357,INTC people sure talked a lot of trash yesterday now eat sh Lol all I see is green in my account Steak dinners
taguru,,2019-06-04 10:01:00,43.843,INTC Intel INTC 4346 was the months biggest loser shedding 16 tickeroncomeventid16137
profmentor,True,2019-06-04 09:56:00,43.928,INTC
SilentFathom30,,2019-06-04 09:47:00,43.967,INTC Oh looks like its having trouble holding again
