BYOB1,,2019-06-04 15:49:00,6.612,GUSH thank Gods I sold dont be a bag holder
avidtrader31,True,2019-06-04 15:43:00,6.603,GUSH ah I see I announce my average st 662 and theyre going to close it 2 cents below just to kick me in the nuts
Godoftrade,,2019-06-04 15:41:00,6.603,GUSH oil report today
Godoftrade,,2019-06-04 15:40:00,6.6,GUSH WTF they waiting for
marcosantana,,2019-06-04 15:37:00,6.59,GUSH Behaving oddly IMO
Wangdiddy69,,2019-06-04 15:31:00,6.591,GUSH I hope we see 9 plus this month Looks so far away
BYOB1,,2019-06-04 15:28:00,6.619,GUSH abyonecwant to take a bet that the first bullet oil goes to 100
BYOB1,,2019-06-04 15:26:00,6.634,GUSH us carrier is preparing to enter strait of Hormuz this is a test of war or peace
Wangdiddy69,,2019-06-04 15:24:00,6.63,GUSH please get back over 9
BYOB1,,2019-06-04 15:20:00,6.622,GUSH closes 689 today Its no rocket science If not today it will be 689 premarket tomorrow
marcosantana,,2019-06-04 14:32:00,6.557,GUSH Diverging from SPY slightly
JoeBilly,,2019-06-04 14:25:00,6.545,GUSH with these funds bulls we want slow and steady Its now up 8 this week The game play is slow up slow up then big pop Not big pop then slow move up slow move up I would love to see this walked up to 9ish slowly then let it rip one day 1520 to get that magic 1150 number
ralphyg57,,2019-06-04 14:13:00,6.545,JNUG GUSH food for thought maybe drink for thought LOL marketwatchcomstorybuckl
vnunnally,,2019-06-04 13:59:00,6.578,GUSH powell comments should be good 4 gush
vnunnally,,2019-06-04 13:57:00,6.55,GUSH dropping like a cheap budget hussy in vegas
TradeDCapital,,2019-06-04 13:51:00,6.555,GUSH Powell statement may be a good news Considering the market highrisk reflecting by the trade wars we need the real good news
vnunnally,,2019-06-04 13:38:00,6.557,GUSH so oil goes higher oil stocks go higher and this drops some unreal
vnunnally,,2019-06-04 13:22:00,6.577,GUSH why is this dropping stop it
avidtrader31,,2019-06-04 13:20:00,6.56,GUSH oh god Where are you going
vbcapital,True,2019-06-04 13:01:00,6.671,GUSH load it spy 700 on the way
cinsity991,,2019-06-04 12:50:00,6.684,GUSH doesnt look like 7 today but hope it comes soon
BYOB1,,2019-06-04 12:34:00,6.649,GUSH this storm is heading right for Houston look httpscdnstarnesdisnoaagovGOES16ABIGIFSGOES16GMGEOCOLOR1000x1000gif
BYOB1,,2019-06-04 12:33:00,6.653,GUSH httpscdnstarnesdisnoaagovGOES16ABIGIFSGOES16GMGEOCOLOR1000x1000gif Great View of Stome in Gulf its big
slicknick213,True,2019-06-04 12:30:00,6.695,GUSH is this the bottom time to re up again huh
LoadEmUp,,2019-06-04 12:26:00,6.681,GUSH Told ya Stop listening to these idiots
Godoftrade,,2019-06-04 12:14:00,6.682,GUSH 666 magic
ScrubAttack,,2019-06-04 12:09:00,6.672,GUSH Promising higher high
Bombay55,True,2019-06-04 12:04:00,6.655,UWT how is GUSH up more and this is 3X
marcosantana,False,2019-06-04 11:52:00,6.702,GUSH This is usually the point where I buy Which is why Im a bag holder LOL
Partridge,,2019-06-04 11:43:00,6.654,GUSH 29 minutes before open got balls
FoundaPenny,True,2019-06-04 11:37:00,6.706,GUSH I think Trump knows that the EIA Crude Oil Inventories indicator has the highest influence on oil prices and the government can use the reserve to steer the price of oil to their desired price I think hes content on where it is for now and lets it run a little
Godoftrade,,2019-06-04 11:37:00,6.706,GUSH break out initiated
vbcapital,True,2019-06-04 11:36:00,6.713,GUSH love the pump
Partridge,True,2019-06-04 11:28:00,6.695,GUSH 666 from open
Godoftrade,,2019-06-04 11:26:00,6.68,GUSH just go and close that gap on 856
FoundaPenny,,2019-06-04 11:24:00,6.675,Sold JNUG bought GUSH and SOXL
