PermaFrost,,2019-06-04 15:58:00,43.444,SQQQ how can people ignore the double or triple tops in the past year probably the same way they ignore valuations
Ivantheterrible,,2019-06-04 15:32:00,43.928,SQQQ so what changes between the sell off yesterday and today
Glenderblender,True,2019-06-04 15:03:00,43.963,SQQQ Why I think this might be a good entry point Basic technical analysis on the 5 day chart
PantyPivot,,2019-06-04 14:54:00,43.98,TZA SQQQ sold brilliant 2 week short trade last Thursday friday expecting the cat just in time to buy em back cheap again expecting the big flush
Glenderblender,True,2019-06-04 14:36:00,44.105,SQQQ for trades here I am using less than 1 of my equity Trade safe my friends
Glenderblender,True,2019-06-04 13:51:00,43.96,SQQQ bought up some calls Its too dead cat ish Hard to predict when this will go back up but it most likely will maybe end of week or next week
Mike_Rotsch,,2019-06-04 13:49:00,43.91,SQQQ WTF
Lexcorp331,True,2019-06-04 13:13:00,44.15,SQQQ now is the time
Glenderblender,,2019-06-04 13:05:00,43.998,SQQQ tempting to load up on calls
DMO6DY,True,2019-06-04 12:58:00,44.111,SQQQ Buy RED Sell GREEN
Mesheia,,2019-06-04 12:55:00,44.066,SPY entry on SQQQ 4440 if no cuts will hold for a swing will enter TVIX soon for a day trade
Lexcorp331,,2019-06-04 12:54:00,44.125,SQQQ SPY in second SQQQ position on the blow off top Tank this ship
Lexcorp331,,2019-06-04 12:53:00,44.136,SQQQ SPY Got my arse burned on first SQQQ at resistance but this looks tasty for a sell off before end of day pump Do I want to risk my bum again
marketchameleonwins,,2019-06-04 12:52:00,44.149,SQQQ SQQQ Implied Volatility Decreased 136 to 619 IV Rank Falls to 066 Moderate Level marketchameleoncomOvervie
mohawkman2,,2019-06-04 12:45:00,44.387,SQQQ Thoughts
Mesheia,,2019-06-04 12:44:00,44.373,SPY opening a few short positions here using SQQQ and TVIX
frankjohnson123,,2019-06-04 12:30:00,44.41,SQQQ ouch
MongooseTrader,,2019-06-04 12:27:00,44.463,SQQQ Exiting my entire position in this yesterday afternoon along with some SPXS for 13 now looks brilliant Still holding a little SPXS in case the big flush happens sooner than later
mohawkman2,True,2019-06-04 12:17:00,44.619,SQQQ RED TO GREEN
TylerDurden00,,2019-06-04 12:08:00,44.483,QQQ whats the best daily financial podcast SPY SPYG TQQQ SQQQ
kcarter5,,2019-06-04 11:53:00,44.173,SQQQ I suck I sell when I shouldve held and hold when I shouldve sold Basically lost money since Friday on this fucker
Mike_Rotsch,,2019-06-04 11:40:00,44.31,SQQQ Gettin pretty extended now
Moneymoves2,,2019-06-04 10:53:00,45.291,SQQQ good day to add to position
Timelord_benny,,2019-06-04 10:46:00,45.47,SPY getting some SQQQ and TVIX here
PermaFrost,,2019-06-04 10:12:00,45.943,dead cat bounce gap fills etc whats really changed SQQQ
ChartMill,,2019-06-04 09:51:00,46.38,Pre market losers NUGT TVTY and SQQQ chartmillcomstockscreener
