JimChamerr,,2019-06-04 15:55:00,28.613,KHC dont sell calls
mooze,,2019-06-04 15:50:00,28.585,CPB bleed into the close rr is good enough to bet on another zombie staple a la KHC
daviddaubner,,2019-06-04 15:33:00,28.605,SP500 Stocks with the best performance to 52 week high MYL CTL NOV KHC WDC source finscreener
daviddaubner,,2019-06-04 15:31:00,28.604,NASDAQ 100 Stocks with the lowest Price Range Ratio BIDU REGN KHC MYL SIRI source finscreener
bryanlpc,,2019-06-04 14:48:00,28.49,KHC When is earnings I think they rescheduled again
RedBear,,2019-06-04 14:28:00,28.532,KHC cup n handle forming
Spartanoptionalert,True,2019-06-04 12:44:00,28.554,Bull AlertTEN 2000 January 14 calls open after 2500 13 calls opened recentlyKHC 3000 June 285 calls openUTHR 648 August 95 calls open at the PHLX
Ballzania,True,2019-06-04 12:02:00,28.563,KHC once their is clarity this will go higher
mheadroom,True,2019-06-04 11:54:00,28.577,KHC 32 target Im absolutely certain of within the next 2 weeks
mheadroom,True,2019-06-04 11:49:00,28.595,KHC This is about to explode If it does I will explode in my pants
EdG97,,2019-06-04 11:16:00,28.545,KHC I wonder when they will finally publish their earnings
mrfinancier,True,2019-06-04 10:22:00,28.594,KHC 35
AlexanderHandleton,True,2019-06-04 10:19:00,28.626,KHC acting way better after the last 10 capitulation
JoeCoolTrader,,2019-06-04 10:15:00,28.513,KHC JWN STC my call positions All cash again
extreme_panic,False,2019-06-04 09:57:00,28.426,KHC going red Sell
extreme_panic,,2019-06-04 09:52:00,28.512,KHC serious people only Do you think they will cut dividend again
LarsonLE1,True,2019-06-04 09:37:00,28.624,KHC buying calls at the bottom is fun
