krisryan7k,,2019-06-04 15:02:00,18.78,GPS unless we see some dump at the close of market this will close between 1860 to 1870
JorelLaraKalel,,2019-06-04 14:36:00,18.805,Jefferies Top Value Buys May Be Safe Options for a Dangerous Summer 247wallstcominvesting201 AAPL BLK GPS LEA
EstimizeAlerts,,2019-06-04 14:27:00,18.795,GPSs Comparable Sales is a key growth metric for their next report on 0822 AMC Will they beat last quarters 40 Comparable Salesestimizecomintrogpschar
Chozen1,False,2019-06-04 12:53:00,18.853,GPS Bear Flag
bearbull79,False,2019-06-04 12:17:00,18.785,GPS Only red in my list are Gap and Meli now Super bearish
Chozen1,,2019-06-04 11:52:00,18.823,GPS Such an obvious Bull trap especially once you see the dark pool dumping marketchameleoncomOvervie
Chozen1,False,2019-06-04 11:43:00,18.862,GPS Store closing announcements are days away
NoOffenseBut,False,2019-06-04 11:14:00,18.994,GPS lol why would any smart investor wanna stay in this trash stock when the whole market is 5 up
EstimizeAlerts,,2019-06-04 11:10:00,18.93,GPS analysts on Estimize are expecting 1411 YoY EPS growth for Q2 up from 4286 in Q1 Reporting 0822 AMCestimizecomintrogpschar
Enjoylifeandtrade,,2019-06-04 11:03:00,19.106,GPS every dip being bought
NoOffenseBut,False,2019-06-04 10:42:00,18.912,GPS its going down as it should
Chozen1,False,2019-06-04 10:40:00,18.97,GPS Note the column of dark pool tradesdumping marketchameleoncomOvervie
krisryan7k,,2019-06-04 10:25:00,19.125,GPS as this week goes by we should start to see more downward trend unless some kind of manipulation is going to happen then bears should be good
Chozen1,False,2019-06-04 10:19:00,19.14,GPS Bears PatiencePaytience here Fibonacci retracement complete
Stock_Bites,False,2019-06-04 10:15:00,19.302,GPS Compared to the previous days ranges this is very flat I would be concerned its ready to take profits soon
Enjoylifeandtrade,,2019-06-04 10:09:00,19.331,GPS shorts frustrated 23 next stop
Stock_Bites,False,2019-06-04 10:02:00,19.274,SPY Consumer discretionary seems unable to move above previous range Stalling momentum XLY GPS
krisryan7k,,2019-06-04 10:01:00,19.332,GPS the only thing that I can make sense out of this is the dividends earning in a month a half away
J0EPR0,,2019-06-04 10:00:00,19.367,GPS bad earnings goes up Makes complete sense
Stock_Bites,False,2019-06-04 09:57:00,19.324,GPS Terrible momentum
Stock_Bites,False,2019-06-04 09:50:00,19.245,GPS Trading sideways too long on a shallow up move from the open
Enjoylifeandtrade,True,2019-06-04 09:35:00,19.259,GPS told u
taguru,,2019-06-04 09:34:00,19.193,GPS Gap GPS 1879 was the months biggest loser shedding 28 tickeroncomeventid16157
