AlkQubit,,2019-06-04 14:25:00,20.18,FNKO Can someone with Twitter please tweet at Brian and ask about this original content announcement It will be 30 days in a couple more days and still nothing twittercombrianmariotti
funkoguy,True,2019-06-04 13:50:00,20.298,FNKO bring on the original content announcement and get this thing going
mmcinnis,,2019-06-04 13:49:00,20.298,FNKO Insider buy Susan Drake Vice President 91125 52919
HitTheBidRadio,,2019-06-04 13:48:00,20.325,FNKO so much better not owning this and buying the dips for quick flips Nice day today and done
freakk_,,2019-06-04 13:07:00,20.19,FNKO this box art is awesome
taguru,,2019-06-04 12:24:00,19.982,FNKO Funko FNKO 1955 was this weeks top stock market loser declining 9 tickeroncomeventid16207
TheAbsurdist,True,2019-06-04 11:32:00,19.915,FNKO Just creeped this while eating breakfast Its a sign
taguru,True,2019-06-04 10:50:00,20.005,Funkos FNKO price may jump up because it broke its lower Bollinger Band on Jun 03 2019 View odds of uptrend tickeroncomeventid15950
Turtletrading,,2019-06-04 10:35:00,20.13,FNKO Funko FNKO 1955 was the stock markets top loser yesterday falling 583 Expect a Downtrend reversal httpssrnkusgo164227
Parator1,True,2019-06-04 10:10:00,19.511,FNKO Hasbro is up 5 and look at us Institutions need to load up on a real toy company
Alvis777,True,2019-06-04 10:06:00,19.5,FNKO just wait for the movie announcement
daddydesign,True,2019-06-04 10:03:00,19.494,FNKO this is bullshit now
