abdhit,,2019-06-04 15:58:00,0.75,ICON the question is can they make it to 2021 With 650 million in debt If they improve sales and earning and shareholders trust Maybe
MatVirani,True,2019-06-04 14:40:00,0.7475,ICON Dont listen to those who offer quick price prediction 5 tomorrow or 2 by the end of week etc Buy only if you believe in the longterm turnaround story and the intrinsic value of brands not reflected in the balance sheet Buy and wait till 2021
abdhit,,2019-06-04 14:16:00,0.7435,ICON good for you stock Authority but wail a little and you get it cheaper
StockAuthority,True,2019-06-04 14:11:00,0.7435,ICON added more here
DollarNSense,,2019-06-04 13:35:00,0.74,ICON another day
dollarwizard,,2019-06-04 13:24:00,0.7448,ICON BencahanI heard you are still crying Are u okay
abdhit,,2019-06-04 13:13:00,0.7411,ICON Fairy tail grandmother Hilda tells me to wait and wait before jumping in
abdhit,,2019-06-04 13:07:00,0.7486,ICON 74 cents prereverse split
abdhit,,2019-06-04 13:05:00,0.7402,ICON row row row your boat gently down the stream fill your boat with cheap icon shares 25 and hope for a big dreamlol
bencahan,,2019-06-04 12:55:00,0.7454,ICON I hear the sound of a toilet flushing money away on a monster up day for the market Will wait for 60 cents and get back in with a small position
vanwijngaard,,2019-06-04 12:52:00,0.7421,ICON sorry wrong image this ome os better
vanwijngaard,,2019-06-04 12:51:00,0.7421,ICON
JohnnyMa,True,2019-06-04 12:09:00,0.7502,ICON Really great swing opportunity easy 20 from here
capwrite,True,2019-06-04 12:06:00,0.7502,ICON hi Im Ben and I cry
TrueMonopolyTrader,True,2019-06-04 11:22:00,0.7582,ICON believe in the process patience rewards those who wait
abdhit,,2019-06-04 11:18:00,0.7565,ICON Robert C Galvin where is your P R God dam it
bencahan,,2019-06-04 11:09:00,0.7443,ICON I sold out at 80 cents so glad I did What a joke this company is
TrueMonopolyTrader,True,2019-06-04 10:50:00,0.7696,ICON
TrueMonopolyTrader,True,2019-06-04 10:48:00,0.7686,ICON indicators say this is a great swing
TrueMonopolyTrader,,2019-06-04 10:47:00,0.7686,ICON chart is very bullish do not mind the bears all indicators show how this is a good swing
vanwijngaard,False,2019-06-04 10:42:00,0.77,ICON
abdhit,,2019-06-04 10:39:00,0.77,ICON red not surprised at all
abdhit,,2019-06-04 10:38:00,0.778,ICON If you short this stock chart looking very good
TrueMonopolyTrader,True,2019-06-04 10:16:00,0.7636,ICON only reason we are down now is volume has dropped off will pick up soon everyone no worries charts loooking gooood
TrueMonopolyTrader,True,2019-06-04 10:08:00,0.7634,ICON
ctaq,True,2019-06-04 10:04:00,0.7634,ICON adding more
abdhit,,2019-06-04 09:32:00,0.785,ICON securities and exchange letter of compliance coming soon in theatre near you
