DrRF,,2019-06-04 15:58:00,26.913,XLF Good thing I grabbed some 27 calls for a penny each yesterday lol
Vegas87,,2019-06-04 15:41:00,26.83,SPX IF XLF can get its crap together This market could explode Not holding my breath though
PeteinSD,,2019-06-04 14:39:00,26.768,SPY Volume telling the story All the way around XLF TLT
nextbigtrade,,2019-06-04 14:26:00,26.772,SPY looks like we have achieved a short term bottom Many markets are now sitting right on the 30week emas including QQQ XLF ASHR
FlynancialAnalyst,True,2019-06-04 13:32:00,26.78,KRE weekly double bottom off of lower BB and 5000 support XLF FAS
Lexcorp331,,2019-06-04 12:33:00,26.739,XLF Its a relief rally they could come out and say banks lost everyones money and it would be up like this today News doesnt matter for bear rally face rippers
SPACE_GHOST_C2C,,2019-06-04 12:05:00,26.75,SPY HOW THE HELL IS THE XLF financial sector up so much RATE CUTS ARE BAD FOR BANKS Manipulation is so real
MorganLover,False,2019-06-04 11:27:00,26.768,XLF load puts
EquityFeedAlerts,,2019-06-04 11:09:00,26.785,BLOCK TRADE XLF 540800 shares 2678 110543
Lexcorp331,,2019-06-04 10:43:00,26.69,XLF Hey the Fed hinted he will ruin our business by slashing rates lets rally
Troy1986,True,2019-06-04 10:30:00,26.699,XLF Its not too late to make a great investment
raven3,,2019-06-04 10:04:00,26.547,SPY DIA IWM XLE XLF The only thing that keeps the Trump administration from imploding is the stock market Trump will not let it tank because that would mean his end politically Big banks are buying again at the instigation of Mnuchin I expect that they will push the SP back up near the recent highs
