daviddaubner,,2019-06-04 15:33:00,159.202,SP500 stocks with highest 5Y Dividend Growth for Services DAL FDX WAB RCL BBY source finscreener
AlreadyPricedIn,,2019-06-04 14:53:00,159.081,FB FDX AMZN UPS lol
FinanceTrends,,2019-06-04 14:24:00,158.4,FDX and UPS getting a little bounce today Interesting to note that both stocks made their highs in early 18 STMP topped in mid2018 Economic takeaways
lexingtonh,True,2019-06-04 14:10:00,158.578,FDX 16150 by tomorrow 1045 eastern time who wants to bet
MarketRealist,,2019-06-04 13:18:00,157.283,FedEx Stock Hits a New Low on Chinas Wrongful Delivery Probe FDX httpsmarketrealistcom201906fedexstockhitsanewlowonchinaswrongfuldeliveryprobe
Turtletrading,,2019-06-04 11:03:00,156.64,FDX FedEx FDX 15234 was the months biggest loser shedding 19 tickeroncomeventid16145
Turtletrading,,2019-06-04 10:43:00,156.258,FDX FedEx FDX 15234 drop 15 over the last 3 months tickeroncomeventid16225
Ziggy11,,2019-06-04 10:39:00,155.979,SHOP Volume on SHOP is drying up they are buying beat up stocks least for today so farWHR BIDU BABA FDX ETC
taguru,,2019-06-04 10:30:00,156.175,FDX FedEx FDX 15234 was this quarters top loser falling 15 tickeroncomeventid16162
EstimizeAlerts,,2019-06-04 10:27:00,155.971,FDX analysts on Estimize are expecting 293 YoY revenue growth for Q4 up from 287 in Q3 Reporting 0625 AMCestimizecomintrofdxchar
frankleeblunt,False,2019-06-04 10:22:00,155.77,FDX reuterscomarticleususa
jinxed12,,2019-06-04 10:14:00,155.159,FDX investing right now in FDX is playing with fire once that unreliable entities list comes out this think is going to implode
janecy,,2019-06-04 09:38:00,154.393,FDX out my put
