bacheff,False,2019-06-04 15:34:00,109.582,JPM too much in 1 day
livetraderalerts,,2019-06-04 15:33:00,109.613,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 15:32:00,109.572,JPM filed form 424B2 on June 04 153203 secgovArchivesedgardata
fla,,2019-06-04 15:32:00,109.572,JPM filed form 424B2 on June 04 153121 secgovArchivesedgardata
livetraderalerts,,2019-06-04 15:32:00,109.572,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
50pesos,False,2019-06-04 15:24:00,109.484,JPM pullback to 108 Signal triggered
cybercash28,,2019-06-04 15:17:00,109.57,Parabolic SAR Buy Signals BEAT KEY JPM SBUX SMH
livetraderalerts,,2019-06-04 14:53:00,109.287,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:53:00,109.287,JPM filed form 424B2 on June 04 145217 secgovArchivesedgardata
fla,,2019-06-04 14:50:00,109.35,JPM filed form 424B2 on June 04 144920 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:50:00,109.35,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:45:00,109.302,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:45:00,109.302,JPM filed form 424B2 on June 04 144343 secgovArchivesedgardata
fla,,2019-06-04 14:44:00,109.348,JPM filed form 424B2 on June 04 144305 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:44:00,109.348,JPM 15m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:44:00,109.348,JPM filed form 424B2 on June 04 144257 httpssflashalertme6KouF3
livetraderalerts,,2019-06-04 14:44:00,109.348,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:43:00,109.35,JPM filed form 424B2 on June 04 144156 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:43:00,109.35,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:42:00,109.308,JPM filed form 424B2 on June 04 144116 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:42:00,109.308,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:40:00,109.331,JPM filed form 424B2 on June 04 143939 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:40:00,109.331,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:40:00,109.331,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:39:00,109.345,JPM filed form 424B2 on June 04 143843 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:35:00,109.323,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO httpswwwsecgovArchivesedgardata19617000095010319007610000095010319007610indexhtm
fla,,2019-06-04 14:34:00,109.282,JPM filed form 424B2 on June 04 143404 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:34:00,109.282,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:34:00,109.282,JPM filed form 424B2 on June 04 143328 secgovArchivesedgardata
Senko_San,,2019-06-04 14:34:00,109.282,JPM Was gonna swing this but it went too high already
EstimizeAlerts,,2019-06-04 14:33:00,109.252,JPMs Investment Banking Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1844M Invesestimizecomintrojpmchar
EstimizeAlerts,,2019-06-04 14:33:00,109.252,JPMs Equities Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 1741M Equitieestimizecomintrojpmchar
EstimizeAlerts,,2019-06-04 14:33:00,109.252,JPMs FICC Trading Revenue is a key growth metric for their next report on 0716 BMO Will they beat last quarters 3725M FICC Tradinestimizecomintrojpmchar
livetraderalerts,,2019-06-04 14:25:00,109.37,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO httpswwwsecgovArchivesedgardata19617000161577419009168000161577419009168indexhtm
fla,,2019-06-04 14:25:00,109.37,JPM filed form 424B2 on June 04 142439 secgovArchivesedgardata
fla,,2019-06-04 14:24:00,109.389,JPM filed form 424B2 on June 04 142341 secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:24:00,109.389,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 14:23:00,109.327,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 14:23:00,109.327,JPM filed form 424B2 on June 04 142209 secgovArchivesedgardata
OutlawExchange,,2019-06-04 14:12:00,109.413,JPM Nearly every US state is now suing OxyContin maker Purdue Pharma cnbccom20190604nearly
livetraderalerts,,2019-06-04 13:23:00,109.157,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 13:23:00,109.157,JPM filed form 424B2 on June 04 132218 secgovArchivesedgardata
livetraderalerts,,2019-06-04 13:02:00,109.445,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 13:02:00,109.445,JPM filed form 424B2 on June 04 130118 secgovArchivesedgardata
blackachu,False,2019-06-04 12:59:00,109.505,BAC GS C JPM Short the pop rate cut should not be good for these
livetraderalerts,,2019-06-04 12:47:00,109.442,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:47:00,109.442,JPM filed form 424B2 on June 04 124619 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:45:00,109.32,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO httpswwwsecgovArchivesedgardata19617000161577419009150000161577419009150indexhtm
fla,,2019-06-04 12:44:00,109.325,JPM filed form 424B2 on June 04 124354 secgovArchivesedgardata
fla,,2019-06-04 12:28:00,109.173,JPM filed form 424B2 on June 04 122743 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:28:00,109.173,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:28:00,109.173,JPM filed form 424B2 on June 04 122711 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:27:00,109.173,JPM 07m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:27:00,109.173,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:27:00,109.173,JPM filed form 424B2 on June 04 122614 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:25:00,109.185,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:24:00,109.206,JPM filed form 424B2 on June 04 122341 secgovArchivesedgardata
fla,,2019-06-04 12:22:00,109.168,JPM filed form 424B2 on June 04 122124 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:22:00,109.168,JPM 07m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:21:00,109.185,JPM filed form 424B2 on June 04 122052 secgovArchivesedgardata
fla,,2019-06-04 12:21:00,109.185,JPM filed form 424B2 on June 04 122032 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:21:00,109.185,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:21:00,109.185,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:19:00,109.175,JPM filed form 424B2 on June 04 121813 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:19:00,109.175,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO httpswwwsecgovArchivesedgardata19617000161577419009141000161577419009141indexhtm
fla,,2019-06-04 12:15:00,109.12,JPM filed form 424B2 on June 04 121430 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:15:00,109.12,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 12:15:00,109.12,JPM filed form 424B2 on June 04 121351 secgovArchivesedgardata
livetraderalerts,,2019-06-04 12:15:00,109.12,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
TrendTraderX,True,2019-06-04 11:57:00,109.374,JPM Rate cuts What rate cuts Best of breed
livetraderalerts,,2019-06-04 11:45:00,109.316,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 11:45:00,109.316,JPM filed form 424B2 on June 04 114405 secgovArchivesedgardata
EstimizeAlerts,,2019-06-04 11:21:00,109.353,Heres what 40 Estimize analysts believe JPM will report for Q2 2019 EPS Reporting 0716 BMOestimizecomintrojpmchar
livetraderalerts,,2019-06-04 11:20:00,109.356,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 11:20:00,109.356,JPM filed form 424B2 on June 04 111944 secgovArchivesedgardata
livetraderalerts,,2019-06-04 11:18:00,109.394,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 11:18:00,109.394,JPM filed form 424B2 on June 04 111733 secgovArchivesedgardata
livetraderalerts,,2019-06-04 11:06:00,109.343,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 11:06:00,109.343,JPM filed form 424B2 on June 04 110501 secgovArchivesedgardata
livetraderalerts,,2019-06-04 11:05:00,109.385,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 11:05:00,109.385,JPM filed form 424B2 on June 04 110440 secgovArchivesedgardata
fla,,2019-06-04 11:04:00,109.309,JPM filed form 424B2 on June 04 110315 secgovArchivesedgardata
livetraderalerts,,2019-06-04 11:04:00,109.309,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 11:03:00,109.206,JPM filed form 424B2 on June 04 110218 secgovArchivesedgardata
fla,,2019-06-04 11:03:00,109.206,JPM filed form 424B2 on June 04 110220 secgovArchivesedgardata
livetraderalerts,,2019-06-04 11:03:00,109.206,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 11:03:00,109.206,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
quantcha,,2019-06-04 11:01:00,109.222,StockTwits Trending Alert Trading recent interest in JPMORGAN CHASE JPM ideasquantchacom201906
livetraderalerts,,2019-06-04 11:00:00,109.133,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
50pesos,,2019-06-04 11:00:00,109.133,JPM damn sold too early
fla,,2019-06-04 11:00:00,109.133,JPM filed form 424B2 on June 04 105902 secgovArchivesedgardata
anothertrader,False,2019-06-04 10:57:00,109.085,JPM how much are negative rates going to hurt revenue
livetraderalerts,,2019-06-04 10:54:00,108.756,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:54:00,108.756,JPM filed form 424B2 on June 04 105301 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:52:00,108.761,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:51:00,108.747,JPM filed form 424B2 on June 04 105055 secgovArchivesedgardata
Orion31,True,2019-06-04 10:46:00,108.729,Todays Trading Results for the small acount challenge SPY AAPL CSCO JPM
Orion31,True,2019-06-04 10:43:00,108.785,Todays Trading Results for small acount challenge SPY JPM CSCO AAPL AMD
livetraderalerts,,2019-06-04 10:41:00,108.643,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:41:00,108.643,JPM filed form 424B2 on June 04 104011 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:40:00,108.675,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:40:00,108.675,JPM filed form 424B2 on June 04 103946 secgovArchivesedgardata
50pesos,True,2019-06-04 10:36:00,108.619,JPM just closed my position for Friday 200
livetraderalerts,,2019-06-04 10:30:00,108.497,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:30:00,108.497,JPM filed form 424B2 on June 04 102942 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:27:00,108.395,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:27:00,108.395,JPM filed form 424B2 on June 04 102643 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:25:00,108.291,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:25:00,108.291,JPM filed form 424B2 on June 04 102415 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:24:00,108.212,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:23:00,108.237,JPM filed form 424B2 on June 04 102304 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:23:00,108.237,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:23:00,108.237,JPM filed form 424B2 on June 04 102211 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:21:00,108.13,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO httpswwwsecgovArchivesedgardata19617000161577419009114000161577419009114indexhtm
fla,,2019-06-04 10:21:00,108.13,JPM filed form 424B2 on June 04 102027 secgovArchivesedgardata
fla,,2019-06-04 10:16:00,108.093,JPM filed form 424B2 on June 04 101525 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:16:00,108.093,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:14:00,107.965,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-04 10:14:00,107.965,JPM filed form 424B2 on June 04 101318 secgovArchivesedgardata
fla,,2019-06-04 10:09:00,107.779,JPM filed form 424B2 on June 04 100829 secgovArchivesedgardata
livetraderalerts,,2019-06-04 10:09:00,107.779,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
