BillFingMurrayTwits,,2019-06-04 15:37:00,1.48,ADMP hot 5 day chart
wjgesq,,2019-06-04 15:32:00,1.476,ADMP What happened to Astroboy56s big bad Monday we were hearing so much about
BowenHardcase,,2019-06-04 15:30:00,1.48,ADMP I see pumpers claiming presentation was good and boosting buys already but conference schedule has Adamis at 2pm and since its in CA that would be 5pm est or 90 minutes from now so I dont see how thats possible
DrEzek,,2019-06-04 15:29:00,1.475,ADMP any word from leslie
beachsidefreddy,,2019-06-04 15:21:00,1.48,ADMP THEY MUST HAVE SAID SOMETHING GOOD IT LOOKS LIKE BUYERS NOW
nunya_bidness,,2019-06-04 15:05:00,1.46,ADMP No news from conference Is anyone attending conference
TXBiz,False,2019-06-04 14:59:00,1.46,ADMP Imp 7 veu
Jboyance,,2019-06-04 14:53:00,1.47,ADMP TEVA not Tech
Jboyance,,2019-06-04 14:53:00,1.47,ADMP tech crushing it because they paid for a analyst upgrade Plus Ceo started buy up shares to stop the bleeding Opioid lawsuit not going away
pw3048,True,2019-06-04 14:44:00,1.48,ADMP ldmicrocomeventsagenda private investor meetings between 800 am 400 pm tomorrow Maybe theyll hook a goober with their puppet show today
ElDonJuan,,2019-06-04 14:44:00,1.48,ADMP at least my Teva is crushing it
pw3048,True,2019-06-04 14:42:00,1.46,ADMP hmmm
BowenHardcase,,2019-06-04 14:37:00,1.46,ADMP Carlo is going to get for his presentation the lights will dim the curtain will drop and reveal A GIANT HORSE Carlo reading from stained napkin we here at Adamis have been working tirelessly to fight one of the greatest threats to this nation HORSE ULCERS horses get upset tumtums all the time and to relieve their bellies from these awful aches we have developed a unique compound and
beachsidefreddy,,2019-06-04 14:19:00,1.465,ADMP ALL THEY NEED TO SAY IS KALEO IS A JOKE 4
Erod70,,2019-06-04 14:15:00,1.46,ADMP So the truth which makes more sense Adamis opted not to webcast or share their slides Makes more sense now
Charlie_Buffett,,2019-06-04 13:56:00,1.475,ADMP Conference will probably wont help the stock but will not hurt it either It will probably be a nonevent in the short term It would make a difference combined with some announcement
Gripen1982,,2019-06-04 13:55:00,1.467,ADMP this needs to fork itself
Erod70,,2019-06-04 13:50:00,1.465,ADMP I registered and do not see Adamis Am I the only one Thanks
BillFingMurrayTwits,,2019-06-04 13:49:00,1.474,ADMP fartmill just let me know when to buy more Didnt hit my 132 trigger yet
pw3048,True,2019-06-04 13:46:00,1.47,ADMP does anyone here have someoneeyes on the ground Do they have a booth Keychains Fridge Magnets USB Drives
beachsidefreddy,,2019-06-04 13:44:00,1.455,ADMP LOOKS LIKE A LITTLE ACTIVITY NOW PRE CONF
ChartMill,,2019-06-04 13:28:00,1.45,ADMP has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
TXBiz,,2019-06-04 12:57:00,1.45,ADMP Looks like the LD Micro main event is cocktails
ElDonJuan,,2019-06-04 12:54:00,1.45,ADMP Im liking my purchase of Teva at 890
DetroitRobbie,,2019-06-04 12:54:00,1.45,ADMP is not broadcasting their presentation per the link BSF just shared
beachsidefreddy,,2019-06-04 12:50:00,1.445,ADMP wswcomwebcastldmicro16
g66,,2019-06-04 12:46:00,1.445,ADMP I guess they arent webcasting itwswcomwebcastldmicro16
DennyBell,,2019-06-04 12:37:00,1.45,ADMP buying more at 144 People willing to sell Ill take some of your hands
Jboyance,True,2019-06-04 12:36:00,1.45,ADMP presentation starts at 100
R8Plus,False,2019-06-04 12:28:00,1.445,ADMP hello Freddy I got your memo from the future
DennyBell,,2019-06-04 12:23:00,1.45,ADMP such little volume
tobias77,,2019-06-04 12:04:00,1.457,ADMP can we somehow follow todays presentation Is someone present and can write a summary
beachsidefreddy,,2019-06-04 11:43:00,1.455,ADMP A HUGE RETURN OF SHARES THEY HAVE OUT TO SHORT MEANS UOT USING THEM
FiveKegs,False,2019-06-04 11:36:00,1.45,ADMP folks Its a slow drag to 80 cents My order is in Waiting patiently
BillFingMurrayTwits,,2019-06-04 11:25:00,1.455,ADMP Im buying at 1138 again Lol
ElDonJuan,,2019-06-04 11:25:00,1.455,ADMP short attack incoming
Maximus66,True,2019-06-04 10:58:00,1.454,ADMP Be ready for a grab its the only way they can get Cheaper Take out stops and cover quickly for sharp rebound in seconds
Jeff2222222,,2019-06-04 10:51:00,1.47,ADMP 7400 shares so far Yeah
kkblue,,2019-06-04 10:50:00,1.47,ADMP 100k returned in one lump sumhavent seen that in monthsthats the match now lets add oxygen someone give carlo a mint
R8Plus,True,2019-06-04 10:38:00,1.48,ADMP
EllingtonScooter,,2019-06-04 10:28:00,1.49,ADMP Disappointing slide deckSymjepi launch 3rd quarter so July earliest NOT JuneNo new infoYuck
pw3048,True,2019-06-04 10:28:00,1.49,ADMP Jasonbiocatalyst any chance well get a selfie from you at the conference today
pw3048,True,2019-06-04 10:21:00,1.49,ADMP I have faith here Lets all hold hands and see this through
jwillusmc,,2019-06-04 10:21:00,1.49,ADMP GREAT JOB TEAM ADUMP YOU HAVE ALMOST GOT A LIFE SAVING DRUG STOCK TO ZERO
P2Player,,2019-06-04 10:21:00,1.49,ADMP remember who told you what to do
Gripen1982,,2019-06-04 10:13:00,1.49,ADMP never Up always down
wjgesq,,2019-06-04 09:57:00,1.469,ADMP This is called marketingAstroboy56 must be on the verge of snapping if he is seriously willing to suggest that an old press release with no particulars of value is marketing I think this is more like if wishes and buts were candy and nuts wed have Christmas everyday
beachsidefreddy,,2019-06-04 09:47:00,1.478,ADMP asiancrunchorgepinephrine
wjgesq,,2019-06-04 09:32:00,1.478,ADMP Astroboy56 and Perma Pumpers Perhaps you mean wellbut that article is nearly a month old and it did NOTHING price wise Frankly I think you need to come to grips with the reality of the situation and by every pragmatic factor the situation is dire This stock has had negative ROI for 12 years It is down about 45ths of its preapproval price Sales remain a mystery No upfront Dilution No retail launch Not even a date for such a launch You are entitled to have faith but it is quite misguided and posting silly stuff about Monday and stuffwellthey are your photons I supposebut its misleading to newbies Buy all you want Pump all you want Its not going to make any difference They do not seem willing or able to launch the one items in their inventory that has any value and dilution looms Good luckbut keep your expectations low
ElDonJuan,True,2019-06-04 09:32:00,1.478,ADMP
