Xcaliburger,True,2019-06-04 15:53:00,154.167,BABA
jaynobez,,2019-06-04 15:33:00,154.395,NTES Quite a few names looking like theyre holding long term range TCEHY BABA
TronaldDump69,True,2019-06-04 15:23:00,154.289,BABA Bought calls
StockMusic,True,2019-06-04 15:18:00,154.255,BABA I would hate to be short on the pig right now
StockMusic,True,2019-06-04 15:15:00,154.262,BABA is gonna punch thru 155 Then look out
Twist1285,True,2019-06-04 15:05:00,154.142,SPY Taking BABA 165 calls for EOM right here
Twist1285,True,2019-06-04 14:49:00,154.444,SPY Looking to buy dips on SPY BABA TWTR and LOW for now BA is also interesting to me
EstimizeAlerts,,2019-06-04 14:45:00,154.451,BABAs Cloud Computing Revenue is a key growth metric for their next report on 0822 BMO Will they beat last quarters 1151M Cloud Cestimizecomintrobabacha
Feuerwerk,True,2019-06-04 14:44:00,154.488,BABA Not too high volume today I really hope Altaba exercises some constraint or else this goes nowhere Maybe the stockholders objected to continue selling for 150 in particular as a trade deal is still a realistic option
ChartMill,,2019-06-04 14:39:00,154.372,BABA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
MrBobz,,2019-06-04 14:38:00,154.299,BABA 150 kept holding here Upside is probably much stronger than downside at this point but the market is always weird
wokemoney,True,2019-06-04 14:36:00,154.25,BABA very bullish short term
WaveGenius,,2019-06-04 14:33:00,154.33,60419 Elliott Wave Updates For Weed N Momentum W BABA CGC CRON wavegeniuscom60419elli
WolfOfPort,True,2019-06-04 14:32:00,154.41,BABA Daily chart bouncing off previous resistance level time for continuation to the upside
JoeBilly,,2019-06-04 14:31:00,154.427,BABA moved my protective put from 147 to 155 for next week expiry Nice move today in BABA and would hate to give some of that up Yes it cost me 330 profit but worth the insurance if this drops at all after today Tired of Trump and his tweets to always be on the wrong side of the trade
microm,,2019-06-04 14:19:00,154.238,BABA started a position at 15000 yesterday and sold partial into strength today watching to see if bulls can break out of this channel before adding
taxywaxy,,2019-06-04 14:07:00,154.155,BABA China should have a good rally tonight
easy_rider,,2019-06-04 14:07:00,154.155,BABA starting a position here Small
TradeSlinger,,2019-06-04 14:06:00,154.437,BLIN is like my Big stocks like NVDA AAPL BABA etcthey Killed the Bulls till yesterday and Kiiled the shorts today BLIN can DoubleTriple anydaythe next spike shall be greatAri Kahnyou can do it
vbcapital,True,2019-06-04 14:05:00,154.429,BABA 160 next week
Andy_InTheMoney,,2019-06-04 13:51:00,154.127,BABA rejected at 10 day sma which has been acted as resistance since May 6
robert43,False,2019-06-04 13:46:00,153.877,BABA this is a gift today Tommarow is mine
Jeremyttt,False,2019-06-04 13:43:00,153.895,BABA sell off starting toHappen Take your profits Dont get greedy
vbcapital,True,2019-06-04 13:33:00,154.14,BABA look good 160 tomorrow
kird,False,2019-06-04 13:24:00,154.089,BABA AABA will be dumping 100 mil shares in next 16 days67 mil shares will be dumped every day
3rD_EYE,False,2019-06-04 13:22:00,153.993,060419 114857 AM Trade Allocation BABA SS LMT 155 Stop 15754 Target 14489 135 80 Algo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketInteligence BABA Alibaba AlibabaStock AlibabaGroup Bearish SellSignal ShortSell SellAlert China
Jeremyttt,False,2019-06-04 13:18:00,153.923,BABA 153 here shortly then 152 EOD
cybercash28,,2019-06-04 13:07:00,154.112,KWEB very good riskreward at current price CWEB BABA YY EDU
MariaC82,,2019-06-04 13:06:00,154.077,Upgrades Downgrades Initiations More 3 JD BABA AAPL AMZN
qaugmire,True,2019-06-04 13:02:00,154.278,BABA next leg coming
Greater_Visions,,2019-06-04 12:59:00,154.176,BABA AABA As of Opening Monday has 100M shares still to liqudate before June 27th vote on the remain 140M Been averaging 45M daily altabacomholdings
Vinny1990,True,2019-06-04 12:53:00,154.2,BABA BUY BUY BUY BUY BUY BUY
kird,,2019-06-04 12:49:00,154.112,BABA how much shares ALTABA is still to dump
Jeremyttt,False,2019-06-04 12:48:00,154.157,BABA if your buying right now thats not smart It will drop more
Ginos2000,,2019-06-04 12:48:00,154.157,BABA I see some crazy movements happening 24 Get ready shorts
WolfOfRossStreet,True,2019-06-04 12:29:00,154.088,BABA ACB TSLA Damn we should send Trump to the UK more often
Vinny1990,True,2019-06-04 12:26:00,154.142,BABA Prepare for a massive run LOAD UP
cybercash28,,2019-06-04 12:21:00,154.269,KWEB Bullish engulfing Extremely oversold CWEB is the trade 2X KWEB BABA YY EDU
bribelanzoo594,,2019-06-04 12:19:00,154.312,DIS CHK TSLA BABA youtubecomwatchvooy8mvv
Vinny1990,True,2019-06-04 12:13:00,153.976,BABA The little bears squawking have 500 or less in their account betting on little options Completely worthless and a waste of your time Join the pros and watch your money grow
Vinny1990,True,2019-06-04 12:12:00,154.001,BABA Smart Money Always follow smart money like Bridgewater Associates They love Alibaba for long term growth and so do we
Jeremyttt,False,2019-06-04 12:11:00,154.038,BABA on its way back down 152 or lower today Just give it more time
Vinny1990,True,2019-06-04 12:10:00,154.074,BABA With the big meeting at the end of the month and China understanding the importance of having a good relationship with the US We will see A trade deal as well as the fed lower rates Going to be A great summer
Vinny1990,True,2019-06-04 12:09:00,154.002,BABA This week will be GREEN in China so might as well flush your puts down the toilet
TrimT,,2019-06-04 12:09:00,154.002,BABA Waiting for the beat I mean stock price to drop 1556 and then back down
Vinny1990,True,2019-06-04 12:08:00,153.946,BABA Puts are going to BURN
AlphaInvestor24,,2019-06-04 12:08:00,153.946,BABA our swing from last week AAPL AMZN SPY FB
Vinny1990,True,2019-06-04 12:08:00,153.946,BABA Beginning of a long RUN
patrickwalther,,2019-06-04 12:07:00,153.994,corporatejdcomhome Leads US500 Million Funding Round in Recommerce Platform Aihuishou yicaiglobalcomnewsjdcom The move will make JD the largest shareholder in Shanghaibased Aihuishou which translates to Love Recycling JD BABA PDD VIPS
Vinny1990,True,2019-06-04 12:07:00,153.994,BABA If you didnt buy this then your just stupid
qaugmire,True,2019-06-04 12:05:00,153.994,JMIA BABA buy this out
Jeremyttt,False,2019-06-04 11:59:00,154.312,BABA bought 5 more puts here Total of 30 now I am down but still not worried
camhack,,2019-06-04 11:57:00,154.264,BABA aliboba fett
Godzillion,True,2019-06-04 11:56:00,154.237,SPY look at that buying volume also in many other beaten stocks like TSLA NVDA QQQEven Chinese stocks are ripping BABA BIDUbears got greedy they shouldve covered yesterday
Stockbricks,False,2019-06-04 11:50:00,154.378,TIGR is this ready Will wait to confirm cross of 5 We cannot rely on these MF moves particularly with Asian stocks like TIGR NIO and BABA They keep selling on good days as well as bad days
joeyzee,,2019-06-04 11:49:00,154.415,BABA positive news from Fed but this wont solve the trade issues with China this is a temporary bounce and markets will eventually sell off againimho
meebers,True,2019-06-04 11:47:00,154.47,BABA thoughts and opinions Emerging Chinese middle class and independence of economy Will these trade wars cause it to focus on the regional play India Could it be a 1000 dollar stock or is going to hit 250 and stay there
xosignalscom,True,2019-06-04 11:47:00,154.47,GOOGL when was red told 100 times to buy also for DAY TRADER xosignalscomenchartStoc easy also GOOG and FB and AMZN or BABA start to follow
JDR1983,True,2019-06-04 11:43:00,154.619,BABA Long Calls
stocktowatch7,,2019-06-04 11:36:00,154.555,BABA here goes on stocksequitycomactivesto
natanr,True,2019-06-04 11:31:00,154.612,BABA and if there is a trade deal maybe a 20 Bagger
EstimizeAlerts,,2019-06-04 11:30:00,154.755,Heres what 50 Estimize analysts believe BABA will report for Q1 2020 EPS Reporting 0822 BMOestimizecomintrobabacha
ElliottwaveForecast,,2019-06-04 11:30:00,154.755,BABA Short term showing 3 swings up from 531 low and reached extreme area 154 156 from where a reaction lower can be seen today elliottwave trading
kaiko_ger,False,2019-06-04 11:28:00,154.938,BABA please stay below 155 until 21 June
natanr,True,2019-06-04 11:26:00,154.801,BABA jan 200 may be in 10 bagger potential territory just yday and last week Still not too late may build a base around 150 then higher
JDR1983,True,2019-06-04 11:26:00,154.801,BABA Bought Calls
Zitrof,False,2019-06-04 11:22:00,154.639,BABA starting some puts here Lets see
Ginos2000,,2019-06-04 11:20:00,154.419,BABA bears just join us bulls You made your money for days Stop being greedy and know youre betting against a winner
Vinny1990,True,2019-06-04 11:17:00,154.32,BABA The bears on here are not anyone with substantial money I know this Bc to not buy here shows your brain is a piece of junk
PhatPuffDaddy,True,2019-06-04 11:16:00,154.214,SQ BABA HUYA NIO not up enough imo given how beat down these bas boys are
EveryTimeICash,True,2019-06-04 11:15:00,154.265,BABA 5D break simpletrader1
