TheDayTradingAcademy,,2019-06-04 14:33:00,25.936,Main European markets higher Tuesday on 06042019 London FTSE 041 at 721429 Paris CAC 40 051 at 526826 Frankfurt DAX 151 at 1197117
Tecet,,2019-06-04 14:32:00,25.936,DAX When the Trump tweet went out I went from 93 invested to net flat and bought a bunch of Treasurys Druckenmiller said Not because Im trying to make money I just I dont want to play in this environment cnbccom20190604standr
ElliottwaveForecast,,2019-06-04 12:44:00,25.936,We mention why better to wait for an expected pullback and explained why Market works between the Blue Boxes which have been reached in both SPX and DAX elliottwave trading
ElliottwaveForecast,,2019-06-04 12:42:00,25.936,At session we explained members what the SPX and DAX reaching extreme from 4H peak mean to work Indices and YEN pairselliottwave trading
Tecet,False,2019-06-04 12:40:00,25.936,DAX still on goingtecetnetp4196
techniquant,,2019-06-04 12:01:00,25.936,EU Equities Overview techniquantcomreportsmarDAX 151BEL20 112CAC 051FTSE 041N100 037TECDAX 008
techniquant,,2019-06-04 12:01:00,25.936,DE Equities Overview techniquantcomreportsmarDAX 151SDAX 135MDAX 060TECDAX 008
techniquant,True,2019-06-04 12:01:00,25.936,DAX pushes through Mondays high techniquantcomreportsind
ElliottwaveForecast,,2019-06-04 11:40:00,25.936,ESF We keep telling members that ESF NQF and RTYF and DAX already reached 100 extension lower from April May highs and thats why Indices are bouncing Now the distribution will let us know if we ended cycles from April May highs already or not yet Elliottwave
investor_sentiment,,2019-06-04 11:35:00,25.936,Sentiment for DAX out of 26 total scores 77 is positive and 23 is negative blueequityiosymbolDAXSe
TalkMarkets,,2019-06-04 10:58:00,25.936,Weekly Forecast EURUSDspot Goldspot WTI OilCL SPES DowYM DaxFDXM FXE GLD OILB SPX DJI DAX talkmarketscomcontentus
ARSMTrader,,2019-06-04 10:50:00,25.936,DAX Trade wars tariffs and a slowing US economy could cause a stockmarket Trump slump Business Insider applenewsA9UEMTOYBQ2269lC
ARSMTrader,,2019-06-04 10:08:00,25.936,DAX Dow Inches Higher and the Market Awaits Powells Speech Barrons applenewsAyjf2faXqQ2mQsoV
Tecet,,2019-06-04 09:42:00,26.166,DAX maybe he is away but that not mean he is not here Tariff Man make bull run
MarketCharts,,2019-06-04 09:37:00,26.166,Europe Stocks At 5Day Low 3JunFTSE 33 DAX 17 CAC 23 IndexIndicatorscom
