Cmd19,,2019-06-04 15:58:00,164.263,MMM consolidation last few hours I think this is good slow down today so it can rocket up the next few weeks
CashFlowInvestor,True,2019-06-04 14:43:00,163.985,MMM nice magic fibonacci correction is done the bottom is here
jkistler05,,2019-06-04 14:35:00,163.875,MMM long term dividend play kind wish it kept dropping so I can add
RunYouBastardRuuuuuun,False,2019-06-04 13:15:00,164.275,MMM Stay under 16450 for me today 163 tomorrowback to 161 by FridaySay it with meDead Cat Bounce
Bt100,True,2019-06-04 13:01:00,164.798,MMM very good sign that this is fully participating in this rally if it was only up 1 I would be worried
bdiv,True,2019-06-04 12:51:00,165.038,MMM started my position at 16050 yesterday Off to a good start
Cmd19,,2019-06-04 12:46:00,164.797,MMM added July 5 1625 call
FundamentalValues,True,2019-06-04 12:40:00,164.62,MMM trading around my core position into the high heretook 14 off still
PorcoRosso74,,2019-06-04 12:38:00,164.521,MMM 170 end of week would be nice
vnhffmn,True,2019-06-04 12:27:00,164.471,MMM glad i opened up a starter at 160 finally some life will keep some fodder if it breaks down
Cmd19,,2019-06-04 12:22:00,164.344,MMM looks juicy if this finishes over the 9 ma today that would be the first time it has in 27 days
TrendTraderX,True,2019-06-04 11:56:00,164.849,MMM Bounce buying
PorcoRosso74,,2019-06-04 11:46:00,164.596,MMM there is some life left in 3M apparently
IndyOne,True,2019-06-04 11:33:00,164.673,MMM Yes lets go
Chainbacon,,2019-06-04 11:16:00,163.986,MMM Looking to get mega 75 180 callsParadigm shift in sectors here imoLook at x as a great example
PorcoRosso74,,2019-06-04 10:39:00,162.87,MMM first solid green in 2 months basically
EstimizeAlerts,,2019-06-04 10:39:00,162.87,MMM estimates distribution heres what 8 Estimize analysts are expecting MMM to report for Q2 Reporting 0725 BMOestimizecomintrommmchar
PorcoRosso74,,2019-06-04 10:30:00,162.91,MMM 50 invest on 160 lets see in the next couple of months if i can get a better price for the next 50 If not i am staying with my current shares i think its correct value is 150 actually Anything more than 170 is way too expensive
