EstimizeAlerts,,2019-06-04 14:39:00,43.22,ATVIs MAUs is a key growth metric for their next report on 0801 AMC Will they beat last quarters 345M MAUsestimizecomintroatvicha
HobbitBanker,,2019-06-04 14:14:00,43.2,ATVI ATVI definitely the red headed step child of the lot Both EA and TTWO are up over 2 per share but were the ones with all the supposed hype in our pipeline
BoilOil,,2019-06-04 13:49:00,43.225,ATVI what other stocks do you have Or what else are you following
BoilOil,,2019-06-04 13:45:00,43.236,ATVI how many shares does everyone own and at whats your average buy in New here and was wondering
NewestGodzilla,,2019-06-04 13:02:00,43.21,ATVI
NewestGodzilla,False,2019-06-04 12:42:00,43.18,ATVI puts over 43
RENEWABLEDIVIDENDS,,2019-06-04 11:56:00,43.288,NVDA I love how this market movement is literally because China just said Yo bro I guess we can talk about trade war THE SAME THING THEYVE BEEN DOING FOR YEARS But this time oh this time its different SPY ATVI
StelYoBish,,2019-06-04 11:49:00,43.352,ATVI this will end higher than EA today Ill tell you that
EstimizeAlerts,,2019-06-04 11:27:00,43.28,ATVI analysts on Estimize are expecting 3829 YoY EPS growth for Q2 down from 1842 in Q1 Reporting 0801 AMCestimizecomintroatvicha
BoilOil,True,2019-06-04 11:18:00,43.143,ATVI buy hold this is at a discounted price Huge Numbers will come in for Sekiro Over 3 million copies sold probably by now Uniqlo will have blizzard clothes line up for the Summer Also the most anticipated game Call of Duty to be released later this year Amazing Guidance Coming Soon If your a gamer you would know they are a force to be reckoned with
SnoochieToochies,True,2019-06-04 11:02:00,43.215,ATVI RIP this guy who thinks this traded 143mil in volume yesterday Lmfaoo Dont call people new when youre the scrub All it does is make no one want to teach you when you get burnt Instead we laugh in your face
walkinonwater,True,2019-06-04 10:56:00,43.115,ATVI fasten your seatbelts
WestTown,,2019-06-04 10:15:00,42.798,ATVI ripper
StelYoBish,True,2019-06-04 10:01:00,42.59,ATVI needs some good news
rebelhop,True,2019-06-04 09:46:00,42.693,ATVI financeyahoocomnews2re
ChartMill,,2019-06-04 09:39:00,42.384,ATVI has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
rebelhop,True,2019-06-04 09:38:00,42.44,ATVI check back in a month or two Dont sell
Sammy2bit,False,2019-06-04 09:38:00,42.44,ATVI going red guaranteedagain on a day the markets up 1 No dip buyers rushing to get in on this even though its near 52 week lows Trash
