crypto28,True,2019-06-04 15:43:00,1.183,BIOC the s1 and the warrants at 120 is holding this once all this gets cleared out we should be shooting up on any little bid of news float still very small patience will pay off big on this play here coming our way
reee,,2019-06-04 15:30:00,1.183,BIOC for a week now 128 to 115 always seems to end up around 119 or so doesnt look like a dump is coming as they scoop the cheapies Im going to hold
sniper01,,2019-06-04 15:29:00,1.183,BIOC current bioc real time vol 1879893
stockwuzet,,2019-06-04 15:25:00,1.18,BIOC need a 1 first
ChartMill,,2019-06-04 15:17:00,1.184,BIOC has an average volume of 5134080 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
mimiwor,True,2019-06-04 15:17:00,1.184,APVO crazy volume here Another 100 runner with FDAPartnership upcoming news Come before rocket launch Happy profitable dayBPTH BIOC PRTO this will run just like you guys did
vacquita,True,2019-06-04 15:15:00,1.185,AMR profittaking OTLK BIOC LGCY eod covering on watch elitefinvizcompublish06
Jeff_Heath,True,2019-06-04 15:14:00,1.18,BIOC
Stryke72,True,2019-06-04 15:10:00,1.18,BIOC People just need to be patient Havent any of you ever invested in a start up because this is exactly what BIOC JAGX AVGR The advantage here is that they are making money unlike others Stay Thirsty and relax a little Cheers
plsrocket,,2019-06-04 15:05:00,1.181,BIOC darn it stoploss raid coming up Sold off a bit to buy lower
GoreDonGetCo,,2019-06-04 15:05:00,1.181,BIOC Now it appears to be crawling along the same line as MarchApril If it does expect about 92 in a few weeksmonth with a very slow crawl to it
toestappin,,2019-06-04 14:58:00,1.189,BIOC yes very bullish the 10 day crossed over the 50 day moving avg
sniper01,,2019-06-04 14:57:00,1.19,BIOC dont panic look at the bigger picture still in bullish territory guysrelax
tanman1985isback,False,2019-06-04 14:51:00,1.19,BIOC Do I even need to say anything
catchtherun,True,2019-06-04 14:51:00,1.19,NVCN also added GHSI ATXI also holding BIOC
kokokaka,,2019-06-04 14:38:00,1.19,TBLT BIOC AVEO all are halted today
kokokaka,,2019-06-04 14:34:00,1.196,BIOC Like BIOC for 2020
bubbles56,True,2019-06-04 14:33:00,1.199,BIOC
johnnybohica,,2019-06-04 14:33:00,1.199,BIOC HEY All you guys bitching about it boring its a marathon not an instant gratification sprint Buy hold and move on
GoreDonGetCo,,2019-06-04 14:24:00,1.201,BIOC Wow this baby is volatile today Talking about half a penny every 30 minutes here folks My heart cant take it The excitement is killing me
OahuTrades,True,2019-06-04 14:24:00,1.201,BIOC Law7
cgruzicka,,2019-06-04 14:23:00,1.201,BIOC This is like watching paint dry
daytrader37,True,2019-06-04 14:19:00,1.206,BIOC honestly saw this coming conferences presentations never seem to do anything But was nice to see company is doing well
Law7,,2019-06-04 14:16:00,1.205,BIOC if anyone is kind enough to post short selling since last Tuesday
izzy2020,True,2019-06-04 14:09:00,1.2,BIOC Come to seelos therapeutics stock is about to take off on news Friday
Law7,,2019-06-04 14:07:00,1.206,BIOC considering the short selling attack this has endured since last thursday id say this is holding extremely well as long as most share holders will remain patient the short squeeze on this will be epic
GoreDonGetCo,,2019-06-04 14:05:00,1.2,BIOC Will we ever get past the blockade created by one trader Thats all this has been for the last 6 trading days 1 trader selling to keep it down and buying lower within a few cent range Get past him yes Get past him no
motheroftrades,True,2019-06-04 14:03:00,1.21,BIOC hope this does not drownhate to wait
kokokaka,True,2019-06-04 14:01:00,1.2,BIOC what is the outcome of this conference I didnt get the chance to attend Is it positive for BIOC
cgruzicka,,2019-06-04 14:00:00,1.2,BIOC Where are you guys seeing volume TradingViews volume is not displaying correctly for this stock
christinev,True,2019-06-04 13:53:00,1.2,BIOC my mind is playing tricks on me i swear the sp has been the same 120 since conference started
SwingMeTooSleep,,2019-06-04 13:49:00,1.2,BIOC great QA
SwingMeTooSleep,,2019-06-04 13:47:00,1.2,BIOC 2020 swing confirmed
ShuelmTradeGreen,True,2019-06-04 13:46:00,1.2,BIOC the fact that it is kept down its very good its like a spring held down when released it will explode
Rmarrero50,True,2019-06-04 13:44:00,1.2,BIOC Biocept Inc BIOC stock is higher by 3152 over the last month and the average rating from Wall Street analysts is a Strong Buyinvestorsobservercommarke
VolatilitySwing,True,2019-06-04 13:41:00,1.2,BIOC OTLK ELTK SOLY RVLT raging
GoreDonGetCo,,2019-06-04 13:35:00,1.2,BIOC How is the volume going up so much without any buy or sell order moving at all
Rmarrero50,True,2019-06-04 13:31:00,1.201,BIOC buying 2k more 120 At 23k Very encouraging and optimistic in the future growth of Biocept
ShuelmTradeGreen,True,2019-06-04 13:31:00,1.201,BIOC gtc limit order for 12 dollars I have lots of patience
GoreDonGetCo,,2019-06-04 13:30:00,1.2,BIOC Volume is skyrocketing however every order on the board is not changing Whats the deal
tanman1985isback,,2019-06-04 13:30:00,1.2,BIOC Dump this trash go toRVLT Ish is going parabolic
motheroftrades,,2019-06-04 13:27:00,1.202,BIOC Is the presentation done O
shnitzerbittle,,2019-06-04 13:26:00,1.2,BIOC good comfirmation that the tmo partnership is paying off hopefully earnings in a few months will show strong growth
Michael02018,True,2019-06-04 13:23:00,1.202,BIOC already two costumer for us kit Outside US maybe China
motheroftrades,True,2019-06-04 13:20:00,1.204,BIOC Hoping for it to touch 5 in 116
Michael02018,True,2019-06-04 13:18:00,1.2,BIOC new costumer outside US market and they will release news for that soon for show us who is this new costumer
plsrocket,True,2019-06-04 13:18:00,1.2,BIOC BOOM 1st Q patient tests already skyrocketing Revenues will be ridiculous
Michael02018,True,2019-06-04 13:16:00,1.21,BIOC news is about to goes out this week
michaelcieply,,2019-06-04 13:16:00,1.21,BIOC New customers outside US market
OahuTrades,True,2019-06-04 13:15:00,1.208,BIOC Great info in the slides
kevinmac1955,,2019-06-04 13:13:00,1.2,BIOC no reason for this not to have a 200M market capitalization
michaelcieply,,2019-06-04 13:10:00,1.209,Cost effective very affordable testing versus tissue biopsy BIOC
tanman1985isback,False,2019-06-04 13:07:00,1.21,BIOC In for the crash baby
Michael02018,,2019-06-04 13:05:00,1.211,BIOC did the presentation work for you
Rmarrero50,,2019-06-04 12:57:00,1.21,BIOC presentation irbioceptcomstaticfiles
SomeJustice4All,,2019-06-04 12:57:00,1.21,BIOC wswcomwebcastldmicro16b
champwich,True,2019-06-04 12:55:00,1.215,BIOC you can go look at the slides theyre using during presentation My guess is
SwingMeTooSleep,,2019-06-04 12:54:00,1.215,BIOC showtime
Rubesmatic,,2019-06-04 12:54:00,1.215,BIOC for the long time followers If theres a price uptick is it wise to sell today Bios always bleed out until theres catalysts
SchnookerHawk,,2019-06-04 12:52:00,1.206,BIOC Slide deck is up on the conference call LB market revenue expected to be in the BILLIONS
Law7,,2019-06-04 12:51:00,1.21,BIOC conference calls usually dont impact the price action unless its something very drastic Dont get your hopes up too much just saying
Newyorker01,,2019-06-04 12:48:00,1.215,BIOC ITS fly after conference Keep My worrword
RealDee,,2019-06-04 12:47:00,1.215,BIOC 13 minutes to presentation
rambo222,,2019-06-04 12:44:00,1.213,BIOC Has the stock been halted JC this is sad
pinksocking,True,2019-06-04 12:37:00,1.2,BIOC
coinclown,,2019-06-04 12:12:00,1.2,BIOC based on this volume something tells me not much will come from the conference
Insideman707,True,2019-06-04 12:06:00,1.21,BIOC gonna dumb this by EOW Its dead in the water
leehine,,2019-06-04 12:00:00,1.203,BIOC Where all the volume gone
rambo222,,2019-06-04 11:59:00,1.203,BIOC Im about to cut my losses This stock price is stuck on stupid No volume and no news its time to free up some cash for other stocks that have something going on
GoreDonGetCo,,2019-06-04 11:56:00,1.2,BIOC Maybe some day the 2 traders on nsdq and arcx will let go of their stranglehold on bioc
SomeJustice4All,,2019-06-04 11:55:00,1.2,BIOC crunchbasecomorganization
stocktowatch7,,2019-06-04 11:40:00,1.21,BIOC here goes on stocksequitycomactivesto
Phlippy,,2019-06-04 11:23:00,1.22,BIOC Price target set at 16 just in case there is a spike That will make me very happy if it gets there
majacos,True,2019-06-04 11:16:00,1.216,BIOC I will get onboard as soon as it go less than 1 but surely this is a germ
movingfast77,True,2019-06-04 11:11:00,1.21,BIOC LOOK
GoldInSandbox,True,2019-06-04 10:58:00,1.22,AMR broke 34 and 35 in a blink of an eye I told you its coming big time now BIOC OBLN HLTH
GoldInSandbox,True,2019-06-04 10:57:00,1.224,AMR here we go again 3445 confirmation candle arrived volume incoming again HLTH OTLK BIOC
Pluton11,,2019-06-04 10:56:00,1.22,BIOC go
Inout,True,2019-06-04 10:54:00,1.236,BIOC 2 please
Spotter98,,2019-06-04 10:53:00,1.23,BIOC what is everyone expecting from this mornings presentation
RooRoo1568,,2019-06-04 10:52:00,1.232,ZYNE price target 20 OBLN BIOC TMO
plsrocket,True,2019-06-04 10:50:00,1.237,BIOC looking forward to today at 1pm EST Lets see if any more great news is revealed Most likely there should be a brief spike in anticipation beforehand
BdGtradeR,,2019-06-04 10:50:00,1.237,BIOC looks like shortsellers start to be nervous
pinksocking,True,2019-06-04 10:50:00,1.237,BIOC looks like my boner
tanman1985isback,True,2019-06-04 10:50:00,1.237,BIOC Knew this would go parabolic this whole time
pinksocking,True,2019-06-04 10:46:00,1.22,BIOC to anyone whos been buying on this dip the last week
pinksocking,True,2019-06-04 10:45:00,1.22,BIOC
gotrishamae,,2019-06-04 10:43:00,1.212,BIOC what time they release the news today
Inout,True,2019-06-04 10:40:00,1.204,BIOC
RakerMan,,2019-06-04 10:39:00,1.204,BIOC If this hits 175 im happy as f
Squadcars42,True,2019-06-04 10:39:00,1.204,BIOC LETS GOOOOOOI
pinksocking,True,2019-06-04 10:38:00,1.2,BIOC 2 today
GoldInSandbox,True,2019-06-04 10:38:00,1.2,AMR bull flag formation again this run is beautifulHLTH BIOC OBLN
FindingBulls,,2019-06-04 10:30:00,1.202,SESN BIOC is in the same boat waiting for approval and they are greenwhat the heck
Easterntrader,True,2019-06-04 10:24:00,1.2,BIOC Gurl lookin sexy az hell Green ur colar fo sho boo
Mac09,True,2019-06-04 10:23:00,1.2,BIOC Nall better put out some good info today or this will drop hard
BdGtradeR,True,2019-06-04 10:22:00,1.209,BIOC
hotandready,True,2019-06-04 10:16:00,1.21,BIOC presentation in 3 hours Load up before it could double
ChartMill,,2019-06-04 10:15:00,1.209,Measured over the past 5 years BIOC shows a very strong growth in Revenue 9185 on average per year chartmillcomanalyzephpu
saltyoldcat,True,2019-06-04 10:15:00,1.209,BIOC looks like wants come out tha cockpit
pinksocking,True,2019-06-04 10:02:00,1.187,BIOC waiting for that good news
B3Agent,True,2019-06-04 09:55:00,1.177,BIOC looks like AMR may be on a run
Inout,True,2019-06-04 09:52:00,1.179,BIOC legoo
GoldInSandbox,True,2019-06-04 09:44:00,1.175,PRPO long awaited manufacturer name has been releasedOTLK BIOC
breaking_stocks,,2019-06-04 09:43:00,1.171,BIOC described at httpwwwalphafinewscomearningsreviewismarketviewsfavorableforfinancingbioceptincnasdaqbioc
GIGGIG33,True,2019-06-04 09:42:00,1.178,BIOC Need some good news would be nice to get some from this stock Still holding and still
leehine,,2019-06-04 09:41:00,1.173,HEB PES LGCY BIOC HLTH lets goooooooooooooooooooo
tanman1985isback,False,2019-06-04 09:39:00,1.165,BIOC Tank City
2752J,,2019-06-04 09:33:00,1.187,BIOC Will be curious to see what bombshell of info they drop today at the conference Will be good
