thegooddoctor1,,2019-06-04 15:59:00,28.586,ARRY More up
xim,,2019-06-04 15:58:00,28.583,ARRY nice
thegooddoctor1,,2019-06-04 15:57:00,28.582,ARRY 3 min
Biotech99,True,2019-06-04 15:56:00,28.596,ARRY CLOSE 2875 my guess
SteveTexans,True,2019-06-04 15:55:00,28.569,ARRY When do we hit 30 tomorrow after conference
Biotech99,True,2019-06-04 15:45:00,28.47,ARRY when the street realizes ARRY is the key behind LOXO and MRTX drugs they will quickly run it up to 40s
Frangooch,,2019-06-04 15:38:00,28.428,ARRY Strange been sitting at 2845 like all day
cornelyu,,2019-06-04 15:32:00,28.395,ARRY performed extremely well in the past few months bloodbath Wonder if it hits 40 if market starts to recover EXEL may still struggle staying out of the teens
thegooddoctor1,,2019-06-04 15:24:00,28.45,ARRY 2850
abqbob,,2019-06-04 14:49:00,28.458,ARRY close at 2860 please
misskitty,,2019-06-04 14:16:00,28.424,ARRY I moved to EXEL hoping for a nice run up into July earnings
HIGHTABLETRADES,True,2019-06-04 13:49:00,28.475,ARRY this is some damn good consolidation
SteveTexans,True,2019-06-04 13:46:00,28.477,ARRY Block trade now 313K MC 631B Tomorrow morning wswcomwebcastjeff118arr
Gjozu,,2019-06-04 13:43:00,28.47,ARRY Sold my Calls for 120 I think this will go higher
midas7576,True,2019-06-04 13:21:00,28.442,ARRY 50K BUY 2845
GamePlayGuru,,2019-06-04 13:21:00,28.442,ARRY i have been saying and thinking this all along a must read thanks 2 VSTN for posting it earlier foolcominvesting201906
GamePlayGuru,,2019-06-04 13:18:00,28.48,ARRY vstn what a fantastic article
VSTN,,2019-06-04 13:12:00,28.465,ARRY foolcominvesting201906
GamePlayGuru,,2019-06-04 13:06:00,28.441,SESN SOLY ARRY i sold 1 arry and 1 sesn option this morning to get back into soly in at 1739 only 20 shares but i couldnt resist missed the pre ipo deal 6 cause of stupidity gotta keep soly long term i love this stock and concept
HIGHTABLETRADES,True,2019-06-04 12:56:00,28.47,ARRY as the Dow goes higher we will break this 2845 resistance
BastardBorn,,2019-06-04 12:48:00,28.44,ARRY my puts are painful I have a couple weeks but 24 looking out of reach
VSTN,,2019-06-04 12:45:00,28.435,ARRY Shes all over the place today Decent volume Perhaps the market keeps her in the right direction
Biotech99,True,2019-06-04 12:28:00,28.382,ARRY PBYI MRK MRTX AZN CAN I POUND THE TABLE ON PBYI REVERSAL ASCO
HIGHTABLETRADES,True,2019-06-04 11:51:00,28.447,ARRY shorts squirming
SteveTexans,True,2019-06-04 11:13:00,28.05,ARRY 244k block trade 623B MC
taguru,,2019-06-04 10:59:00,28.46,ARRY Array BioPharma ARRY 2812 reaches alltime high after rising 643 today tickeroncomeventid16107
younginvestor2014,,2019-06-04 10:57:00,28.457,ARRY instead of the usual red pre conference this has been green bummer was hoping to pick up shares again
BobBuran,,2019-06-04 10:35:00,28.455,Tuesday TWENTY FIVE MINUTES IN We are at 26017 with ADVM ARNA GNC ARRY JNUGstocks news business live
Ready4Action,,2019-06-04 10:32:00,28.465,ARRY Interesting progression
midas7576,True,2019-06-04 10:00:00,28.35,ARRY Maybe a juicy buyout offer of its own
midas7576,True,2019-06-04 09:59:00,28.45,ARRY financeyahoocomnews3ca
Turtletrading,,2019-06-04 09:54:00,28.48,ARRY Array BioPharma ARRY 2812 was the markets top gainer this month soaring 21 tickeroncomeventid16087
Biotech99,True,2019-06-04 09:44:00,28.53,ARRY PBYI is in the BUY ZONE
BobBuran,,2019-06-04 09:44:00,28.53,Tuesday Dow opens 247 we are at 20905 with ADVM ARNA ARRY JNUGstocks news business live
stcks,,2019-06-04 09:33:00,28.529,ARRY Target price raised at Jafferies Was 24 have not see new price yet
midas7576,True,2019-06-04 09:33:00,28.529,ARRY 20K BUY 2859
