casey3339,,2019-06-04 15:59:00,41.024,CGC today is a decent start but follow through is going to determine if out of the woods Sellers and shorts were reversed by a very oversold condition Well see
tbonesteak33,,2019-06-04 15:56:00,40.941,CGC under 40 per share buy looks good here in the short term
Seebz69,,2019-06-04 15:56:00,40.941,ACB APHA CGC CRON anyone who compares crypto to weedstocks can suck a peen
AngryPanda,True,2019-06-04 15:55:00,40.966,CGC HAHAHAHAHAHAHAHAHA OKAY
ChartMill,,2019-06-04 15:51:00,40.828,YETI INCY and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
RIPE2,,2019-06-04 15:51:00,40.828,SPY thx CGC out
Lobo66,,2019-06-04 15:51:00,40.828,CGC BOOM
Regta,,2019-06-04 15:50:00,40.81,CGC Nice bounce Lets see what tomorrow brings to see if this is real
AngryPanda,True,2019-06-04 15:47:00,40.66,CGC outstanding
microm,,2019-06-04 15:36:00,40.58,CGC not convincing enough just yet but Ill be watching to see if this is a false breakdown and if it can climb back up into the base or if it gets rejected here
AngryPanda,True,2019-06-04 15:35:00,40.555,CGC Yahoo what a nice surprise in the end huh
RIPE2,,2019-06-04 15:24:00,40.485,SPY this CGC has a chart
teevee,,2019-06-04 15:23:00,40.477,ACBOutstanding day today and for CRON CGC and MJ
TraderLeibniz,,2019-06-04 14:26:00,40.147,GH AMD ooof crazy runs Guess I can afford several AAPL Mac Pros 6K monitors 999 Stands now Still waiting on adding bigger lots in CGC and reenter SOXS
Pangusanthaimagnet,,2019-06-04 14:15:00,40.117,4 CBD Stocks to Win Big in June ACB CGC GWPH HEXO financeyahoocomnews4cb
ChartTrader33,,2019-06-04 14:08:00,40.177,CGC is bullish above the curved line
MoneyMendoza,True,2019-06-04 13:51:00,40.059,CGC not going to risk day trading this one today
rich2k9,True,2019-06-04 13:20:00,39.97,CGC buying again soon for a day trade
TheManiac,True,2019-06-04 13:11:00,39.898,With revenue of 86 billion10 billion 2018 sales of legal recreational and medical cannabis in the United States topped spending on ecigarettes the Fortnite video game and Goldfish crackers combinedmjbizdailycomretailmarijCRON ACB CGC MJ APHA
auntimaryjane,,2019-06-04 12:39:00,40.111,CGC 642019 1010am EDTBy Will Healy InvestorPlace ContributorCategories Hot StocksStill the valuation of CGC stock makes the equity dangerous It could become deadly for investors if bad news starts to affect the price of CGC If Canopy Growth stock fails to establish a floor at close to 39 per share the downtrend may have only just begun
tradingsailer,True,2019-06-04 12:39:00,40.111,CGC Huge opportunities cnbccom20190603brinks
