WallStreetTiger,True,2019-06-04 15:58:00,7.834,GME GG shorts Thanks for playing
EstimizeAlerts,,2019-06-04 15:57:00,7.835,Heres what 53 Estimize analysts believe GME will report for Q1 2019 EPS Reporting Today 0604 AMCestimizecomintrogmechar
thebigitaliano,,2019-06-04 15:56:00,7.832,GME whats revenue estimate for the q 169b
Uberkikz11,,2019-06-04 15:55:00,7.825,GME wouldnt be surprised to see the new management write the balance of goodwill to zero this quarter
Networking4Eyes,,2019-06-04 15:55:00,7.825,Sold to open GME 7 JUN 65p at 006 at 155 IV
Terren,True,2019-06-04 15:53:00,7.804,GME 7 minutes cross my heart and hope to die
cubie77,,2019-06-04 15:52:00,7.8,Earnings After D Bell so Place your bets CRM 138 or 163 GWRE 85 or 110 AMBA 35 or 45 GME 6 or 9
twhite113,,2019-06-04 15:52:00,7.8,GME whoa is that SI for real What if they merely have a soso Q but its enough for a squeeze Maybe happening even now
uwotm8,,2019-06-04 15:51:00,7.797,GME PS5 and other new consoles coming out soon
uwotm8,True,2019-06-04 15:51:00,7.797,GME shorted some 750 puts for 032 Lets see
SebrightCapital,True,2019-06-04 15:46:00,7.796,GME With new management positions announced just last week and may be present on the CC today there could be an unknown catalyst just waiting to be discussed
whatsinstoreforyou,,2019-06-04 15:42:00,7.783,GME is this going to get a pump job like mkts today could but all this small time Ijust closed long position prior to earnings good luck gamblers Ill take guaranteed profit over what if
corruptmarket,,2019-06-04 15:35:00,7.795,SPY my video game expertswhats the word on GME ER lol I know nothing about it
rocketish,True,2019-06-04 15:31:00,7.768,GME so excited for ER dont know if I should take the red or the green pill Eeny meeny minneym
i_got_it,True,2019-06-04 15:28:00,7.768,GME 967 ah target
corruptwallstreet,,2019-06-04 15:28:00,7.768,GME 15 billion cash Why not buyback stock
EstimizeAlerts,,2019-06-04 15:27:00,7.767,Heres what 13 Estimize analysts believe GME will report for Q1 Comparable Store Sales today 0604 AMCestimizecomintrogmechar
parbatj,,2019-06-04 15:26:00,7.762,GME 850 AH
Bebopdoowah,False,2019-06-04 15:22:00,7.757,GME not confident in this company bad earnings may be priced in tho
GreedyOne,False,2019-06-04 15:16:00,7.753,GME mmmm short
MariaC82,,2019-06-04 15:13:00,7.755,GME GameStop options imply 154 move in share price postearnings above median historical move
Uberkikz11,,2019-06-04 14:59:00,7.755,GME the EPS number is meaningless Management guidance on capital allocation is key this is new CEOs first 10Q
YPK,,2019-06-04 14:59:00,7.755,GME chicken shorts covering prior to ER
WallStreetTiger,True,2019-06-04 14:49:00,7.738,GME Surprise beat today Change my mind
ThomasShelby,,2019-06-04 14:39:00,7.73,GME after I got buy a game at GameStop Im going to head to Blockbuster to rent a movie
EstimizeAlerts,,2019-06-04 14:39:00,7.73,GME analysts on Estimize expect 6299 YoY growth in Comparable Store Sales for Q1 up from 33043 in previous year Reporting Todayestimizecomintrogmechar
epsguid,,2019-06-04 14:31:00,7.725,Options are priced for biggerthanaverage earnings move for GME reporting after close via eWhispers volatility earningswhisperscomstocks
Investrodamus,False,2019-06-04 14:24:00,7.737,Any gain today is entirely based on market mirroring It wont hold if numbernumbersdont beat GME still predicting 675 after
