Wiskerbisquet57,,2019-06-04 15:52:00,2.485,INO The sounds of silence at INO is deafening Someone needs to say something preferable not Keis as he is along for the cash ride of a paycheck
johnnykabuki,True,2019-06-04 15:25:00,2.451,INO DrKim did not sell the company and the products for peanuts despite losing millions He and everyone knows the value that is locked Like I said Im in no hurry Timing is everything but you cant release data before its ready
lele12,,2019-06-04 15:18:00,2.435,INO There is no good news coming soon If there was Joe would have begged borrowed or in order not to have to sell millions of shares
bengman007,False,2019-06-04 15:17:00,2.435,INO proves Kim is a greedy lil basard never liked his attitude on the calls shareholders he couldnt give a rats azz
lele12,,2019-06-04 15:12:00,2.445,INO This is a clear case of pure greed hurting the honest share holders
johnnykabuki,True,2019-06-04 15:01:00,2.471,INO glad to see this out in the open now Way oversold due to forced margin call sale Im in no hurry Margin call now fully satisfied Explains the constant sellingshorting pressure Now expecting and awaiting some good news
NateLeeK,,2019-06-04 14:51:00,2.47,INO Which short in here keeps selling 1 share constantly
LockinProfits,,2019-06-04 14:46:00,2.47,INO give me 250 closecant believe Im asking for 250
Blade_runr,False,2019-06-04 14:05:00,2.515,INOIMO kim should buy back the past years disposals and then some to show confidence in P3 that his Aug enrollment Vision 2020 plan is on track Whats his net worth 11Mhe can mortgage his house like patcarr if science is credible IMO If it didnt happen in 6 years its not going toYou can bet that Aug enrollment will be a miss just contracted company develop test for patient screening less than 2 months away LOL Vision 2020 plan an Epic Failwhat do they have thats even close to registering for approval Bulls here are dilusional the scam continues 3rd RS soon
bengman007,False,2019-06-04 13:49:00,2.515,INO wow what an idiot ceo still cant believe it margin Wtf
ValueStockInvestor,,2019-06-04 13:33:00,2.518,INO Sympathy bump today Going back down tomorrow to 230s and lower once market digests CEO selling 5 million worth of stock yesterday IMHOI will buy back when it hits low 2s
BioRocket,True,2019-06-04 13:12:00,2.505,INO What happened to Kim is what happened to quite a few who own this and that is the margin requirements changed You pretty much have to own the stock with all cash This took place several weeks ago and got to the point as the stock fell they had to sell him out Its unfortunate as this has hurt all of us but now we have clarity on the drop as I didnt think for a second the AZN news was an issue for the stock to be sold to such levels
Wiskerbisquet57,,2019-06-04 12:53:00,2.525,INO If I knew anything about Voodoo I would have a Dr Kim doll in my driveway and run over it more than once and then tinkle on it He sucks as a CEO
Snoooop40,,2019-06-04 12:47:00,2.525,INO Oh well got stopped 253 See what happens next Best oluck to all
MarketBeatInsiderTrades,,2019-06-04 12:32:00,2.53,Inovio Pharmaceuticals CEO Jong Joseph Kim Sells 122000000 in INO marketbeatcomstocksNASDA
BABE3RUTH,False,2019-06-04 12:22:00,2.55,INO So Kim fked every single one of you shareholders without lube and spikes on his utensil Sold on margin BAHAHAHAHAHA thst is the worst CEO EVERhe may be smart but he is fking dumb
Blade_runr,False,2019-06-04 12:10:00,2.55,INO running on SSR another chance to get out on high noteyesterdays bears todays bulls Raping this both waysis everyone having fun
MarketBeatInsiderTrades,,2019-06-04 12:07:00,2.555,Inovio Pharmaceuticals CEO Jong Joseph Kim Sells 502574508 in INO marketbeatcomstocksNASDA
bengman007,False,2019-06-04 11:55:00,2.551,INO Kim the stone cold loser needs to go as confidence is totally lost with his decisions
LXP,,2019-06-04 11:53:00,2.55,INO they are probably using their atm now Lol Bunch of aholes
Farne,True,2019-06-04 11:49:00,2.61,INO IVE NEVER DOUBTED
ValueStockInvestor,False,2019-06-04 11:39:00,2.615,INO Kim Sold 5 million of Shares on 06032019 at an average price of 236 a share
BioRocket,True,2019-06-04 11:38:00,2.62,INO Closing over 275 Who would have ever thought Kim and his margin calls would give the buying opportunity of a lifetime And you all say Kim never does anything for you Lol
Farne,True,2019-06-04 11:34:00,2.615,INO
BCTrade,,2019-06-04 11:33:00,2.619,INO If you are not confident of good 3100 Ph3 results go back and look at the Ph2 results CIN 23 to CIN 1 or better p 0025 AND viral clearance p 0025 is together p 0001 about as close to a slam dunk as you will find in biotech
BCTrade,,2019-06-04 11:08:00,2.607,INO As Ive mentioned before shares bought down here should not be for tradingflipping You will NEVER get another chance like this and so close to a Ph3 readout that will transform the company
debbiekatz,,2019-06-04 11:08:00,2.607,INO at 261
Ravi_510,,2019-06-04 11:07:00,2.601,INO sucks that 23 is a 97 day haha ill take it
LivefromDaGutter,,2019-06-04 10:52:00,2.435,INO does anyone know if this broker agreement with Kim was public information before this margin call I didnt see anything in the 10k or sec filed docs in August 2014 weird
AuntMarie,True,2019-06-04 10:42:00,2.443,INO this may have been previously posted use your translate button if needed signalsedailycomNewsView
tubedonmars,True,2019-06-04 10:41:00,2.417,INO thanks for the cheap shares Kim
BCTrade,,2019-06-04 10:13:00,2.353,INO Uncertainty has been clarified this will pass in time Time to buy on news
havy1369,,2019-06-04 10:12:00,2.375,INO get in WKHS while its still under 2 folks President Trump backing it
bengman007,,2019-06-04 10:12:00,2.375,INO this Moran Kim making real bad financial decision is running this Co that why nothing done in 10 years
bengman007,False,2019-06-04 10:00:00,2.408,INO God helps us we have an stone cold looser for a CEO
Blade_runr,False,2019-06-04 09:52:00,2.435,INO Wharton grad fake
lele12,,2019-06-04 09:47:00,2.43,INO Kim has shown a total lack of responsibility with his personal financesHe is now millions of dollars poorer as a result of a very poor gambleIs this the type of person who should be running a company He cant keep his own house in order How can we expect him to take Inovio to the next level
LXP,,2019-06-04 09:39:00,2.435,INO there has to be something we can do Will the SEC care Did he break any laws We need a new ceo
