user999,,2019-06-04 15:52:00,85.713,DIS and TGT are by far the two best buys in the market today
TradeGain,,2019-06-04 15:29:00,85.667,Looking at TGT 90 C 624 exp
sleekOptions,True,2019-06-04 14:44:00,85.128,Update1 TGT Jun14 81 Calls Up 144 since alerted on May 30
rupert1,True,2019-06-04 14:31:00,85.115,TGT beast 90s soon
Wolfgang007,False,2019-06-04 14:30:00,85.13,TGT bad news is coming
SwingingForward,,2019-06-04 14:30:00,85.13,TGT long over 35 short under it
EstimizeAlerts,,2019-06-04 14:27:00,85.118,TGTs Comparable Sales is a key growth metric for their next report on 0821 BMO Will they beat last quarters 48 Comparable Salesestimizecomintrotgtchar
Wolfgang007,False,2019-06-04 12:15:00,85.039,TGT collapse
Wolfgang007,False,2019-06-04 12:14:00,85.043,TGT slow drop How stupid could you be
sevenxs,,2019-06-04 11:43:00,85.448,AMD TGT BACMan those alerts owffffffHere to help as always
cybercash28,,2019-06-04 11:42:00,85.432,TGT Bo XRT
Wolfgang007,False,2019-06-04 11:40:00,85.564,TGT here comes the Mexican tariffs
Wolfgang007,False,2019-06-04 11:40:00,85.564,TGT hahahhahahahahaha
Wolfgang007,False,2019-06-04 11:40:00,85.564,TGT someone missed the note from England earlier today
EstimizeAlerts,,2019-06-04 11:12:00,85.241,TGT analysts on Estimize are expecting 294 YoY revenue growth for Q2 down from 504 in Q1 Reporting 0821 BMOestimizecomintrotgtchar
sevenxs,,2019-06-04 11:02:00,85.383,TGT BAC Alerts of the day Wooooooooow
sevenxs,,2019-06-04 10:31:00,85.218,AMD TGT BAC Yea alerts are good for guessing
Turtletrading,,2019-06-04 09:59:00,84.867,TGT Target TGT 8295 was the markets top winner yesterday jumping 311 Expect an Uptrend continuation tickeroncomeventid16073
itsallaboutheoptions,True,2019-06-04 09:59:00,84.867,TGT unstoppable
sleekOptions,True,2019-06-04 09:49:00,84.592,Peak gain percentage for last 5 expired setups TGT 36154 per 43333 per 5517 per 123 per
