richhofmann,True,2019-06-04 15:58:00,29.116,AAL hope after todays reversal the shorts will go find another stock to attack
idroveazamboni,,2019-06-04 15:55:00,29.15,AAL 20 EMA is next level30 is resistance
Wangdiddy69,,2019-06-04 15:48:00,29.229,AAL Finally got a boner Was getting worried Time to watch porn fellas
GregoTop,True,2019-06-04 15:41:00,29.117,AAL no looking back now
tdell91,True,2019-06-04 15:40:00,29.076,AAL get in now before she goes to 30 Charts say to me were on a rise
GregoTop,True,2019-06-04 15:38:00,29.036,AAL This goes to high 29s tomorrow then back to 35 later this month
TNDManiac1981,,2019-06-04 15:37:00,29.021,AAL huhhhglad I heldnow only 11 down
Soccer14,True,2019-06-04 15:32:00,29.055,AAL Glad I sold my common stock and bought LEAPS Still more to go
Wangdiddy69,,2019-06-04 15:28:00,29.075,AAL someone punch me in the face when this is at 35
GregoTop,True,2019-06-04 15:20:00,29.041,AAL patience always wins
TradingBull40,True,2019-06-04 15:19:00,29.029,AAL wow back above 29 My average is still 36 and never averaged down bc it wouldnt stop dropping Shouldve averaged down one more time Oh well I still think its going to 40
Flyguy777,True,2019-06-04 15:19:00,29.029,AAL you cant keep a beach ball underwater forever Shorts covered DAL gives positive s AAL will do the same My working flights are full Back to the mid 30s
GregoTop,True,2019-06-04 15:17:00,28.991,AAL doing better than expected Would be nice to see run to 32 this week Whos with me
hookem324,,2019-06-04 15:10:00,28.907,AAL wow its been a long time since weve seen a pop like this and above the rest of the airlines Feels nice
B4bulls,True,2019-06-04 14:37:00,28.82,AAL above 30 by eow
EstimizeAlerts,,2019-06-04 14:18:00,28.839,AALs PRASM is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1449 PRASMestimizecomintroaalchar
Wangdiddy69,,2019-06-04 14:07:00,28.825,AAL back to 36
Capitalbegetsmorecapital,True,2019-06-04 14:02:00,28.779,AAL fundamentals are solid Labor and Max issue will get resolve 40 by EOY
Newbee_Trader,True,2019-06-04 14:01:00,28.798,AAL good new financeyahoocomnewsamer
TGMF,True,2019-06-04 13:57:00,28.73,AAL short squeeze watch
marketchameleonwins,,2019-06-04 13:52:00,28.652,AAL AAL 21Jun19 ATM Implied Vol Drops 62 Straddle Implies a Move of 68 marketchameleoncomOvervie
marketchameleonwins,,2019-06-04 13:50:00,28.665,AAL AAL Option Order Flow Sentiment is 624 Bullish marketchameleoncomOvervie
Jazper1,,2019-06-04 13:13:00,28.574,AAL congratulations
Kelly12,,2019-06-04 13:10:00,28.595,AAL remains a BUffett holding
Lookb4ubuy,,2019-06-04 13:09:00,28.59,AAL looks like panic is setting in for AAL haters and shortsoh well what goes around comes around
mesapsa,False,2019-06-04 12:51:00,28.586,AAL IF your at a break even point on this POS sell immediately This is going back down Best bet would be to set a short position after today She goes down from here
TradingBull40,True,2019-06-04 12:11:00,28.425,AAL
ASRoma,,2019-06-04 11:40:00,28.535,AAL just bought at 2856
Turtletrading,,2019-06-04 11:38:00,28.53,AAL American Airlines Group AAL 2720 was the months biggest loser shedding 22 tickeroncomeventid16149
CLiZzY,,2019-06-04 11:28:00,28.528,AAL Now I dont feel so stupid for buying up calls the past few days Too bad they were LEAPs
JohnnyWon,,2019-06-04 11:20:00,28.523,CVS AAL its a start
yidarmy,True,2019-06-04 11:11:00,28.505,AAL now she goes lol market woke up
xosignalscom,,2019-06-04 11:03:00,28.539,X ZNGA AAL ADBE great day for trading xosignalscomenlivefeed
OptionTraderZ,True,2019-06-04 10:51:00,28.402,SPY take a look at AAL Very bullish down so much only 1 way is up
TNDManiac1981,,2019-06-04 10:48:00,28.305,AAL finally some mini relief
EstimizeAlerts,,2019-06-04 10:45:00,28.37,Heres what 7 Estimize analysts believe AAL will report for Q2 2019 EPS Reporting 0725 BMOestimizecomintroaalchar
richhofmann,,2019-06-04 10:44:00,28.399,AAL Algorithms have switchednow watch them run this all the way back up
buyacramer,,2019-06-04 10:25:00,28.391,AAL Never thought Id feel so happy w AAL at 28 That is how bad it has been
GregoTop,True,2019-06-04 10:01:00,28.305,AAL I have flown numerous times aal and others no issues
ccledez,,2019-06-04 09:59:00,28.211,AAL BA new defect in wings of 300 737 Plus 737 max issues Its scary to fly
GregoTop,True,2019-06-04 09:57:00,28.168,AAL
Ka5h_N_da_lVl0ney,,2019-06-04 09:56:00,28.13,AAL slow grind back to 30
GregoTop,True,2019-06-04 09:41:00,27.924,AAL Nothing stays down forever RISE UP AND LIVE NOW AAL
Soccer14,True,2019-06-04 09:36:00,27.76,AAL Up on fundamental news from DAL Up we go
SmilingTiger,False,2019-06-04 09:31:00,27.664,AAL its a trap
