jbalboni,,2019-06-04 15:59:00,3.993,TEUM Wow just plain wow And they rang the bell had numerous toots on the tuba from traveled temmates
Roanna,True,2019-06-04 15:58:00,3.987,TEUM Large bid growing the last few min The stock has been totally manipulated today but its obvious that its just consolidation and some day traders playing
bagsofjunk,True,2019-06-04 15:57:00,3.985,TEUM No matter backdated numbers so we will have to see how many went live in May
eses2626,,2019-06-04 15:57:00,3.985,TEUM Im getting out as soon as I see anything 470Worst thing is a lot will do similar So long term IDK anymore
Dcthguru,False,2019-06-04 15:55:00,3.988,TEUM better get over to DOGEX
Dcthguru,False,2019-06-04 15:55:00,3.988,TEUM shes tanking again
alcheholic,True,2019-06-04 15:52:00,3.975,TEUM feels like a girl playing hard to get Shes worth the time and money
Grobian5000,,2019-06-04 15:51:00,3.983,TEUM And tomorrow morning the shakes when the futures are down again
LongIslandBull,True,2019-06-04 15:50:00,3.99,PRPO NVUS TEUM current swings
Meat_Sauce,True,2019-06-04 15:49:00,3.986,TEUM All you can eat buffet right nowIm going in for thirds
Hotsiszle,True,2019-06-04 15:47:00,3.985,TEUM this bichh kicking rocks all daycomedy
Grobian5000,True,2019-06-04 15:45:00,3.965,TEUM What if like 90 short interest Does it have to explode or can they hold it down with that ratio
Mannurse,,2019-06-04 15:45:00,3.965,TEUM why
Nanda9,True,2019-06-04 15:45:00,3.965,TEUM now i know what to do tomorrow when it goes up in the morningbut the question does this go up
Grobian5000,,2019-06-04 15:44:00,3.965,TEUM Its Hals glasses there is no doubt about that
cwt72,True,2019-06-04 15:43:00,3.965,TEUM This is compressing nicely The spring upwards will be fantastic Keep shorting Much appreciated
TrendsRFriends,True,2019-06-04 15:42:00,3.965,TEUM Going back to just shortterm trading stocks Buying and holding just isnt worth it anymore
Grobian5000,,2019-06-04 15:42:00,3.965,TEUM Bravo Red finally
bttrader1007,,2019-06-04 15:40:00,3.975,TEUM not asking for a miracle stock should be in the 5s based on last quarters sales
bttrader1007,True,2019-06-04 15:39:00,3.975,TEUM this may end red today
bagsofjunk,True,2019-06-04 15:39:00,3.975,TEUM Well this really sucks today Market is up huge
Grobian5000,,2019-06-04 15:38:00,3.975,TEUM Papa Hal should take speak some serious words with the shorts and MMs Listen sons
TheMountainThatRidez,,2019-06-04 15:35:00,3.99,TEUM expect to see more of the same today
TuSevun,,2019-06-04 15:34:00,3.995,TEUM so with Russell rebalancing coming soon what are we hoping to get on Trading on the MicroCap index now Has Hal mentioned anything about a hopeful move to a better one
betbetsgold,True,2019-06-04 15:32:00,3.995,TEUM
Hotsiszle,True,2019-06-04 15:31:00,3.995,TEUM POS
Grobian5000,,2019-06-04 15:29:00,3.995,TEUM Good stock if you are young
eses2626,,2019-06-04 15:28:00,3.995,TEUM Maybe he was right all along
jbalboni,,2019-06-04 15:27:00,3.995,TEUM Maybe hes working on a project with Sgt Schultz
jbalboni,,2019-06-04 15:26:00,3.995,TEUM Im rather surprised SHU hasnt updated the team Surely he has insight no one else is privy to
Grobian5000,,2019-06-04 15:24:00,3.995,TEUM Some slimy farts out here today out for applause Bravo
KStan44,True,2019-06-04 15:23:00,3.995,TEUM You can see that people dont understand margins They say things like market is up 400 points and were 400 points on the dow is 15ish You see also how a stock goes from 35 to 4 and people dont really care but react massively when they see something like twitter go to 35 to 40 or bitcoin 3500 to 4000 I told a Bitcoin clown that a move from 7000 to 8000 is the same exact gain as 7 to 8 and not that big of a deal bitcoin clown responded with hahahah how can you compare a 7 dollar price to 7000 The larger numbers look like larger gains to math deficient brains So then you read this stock hasnt moved this year IDK guys Jan 1st sub 2 to now 4 is pretty large return on investment its the equivalent of a sub 200 stock going to 400 which would readily impress even the most mathematics deficient minds p
jbalboni,,2019-06-04 15:23:00,3.995,TEUM Meanwhile Adam Kidron is using his 32MM borrowed from TEUM to well Im not sure what hes been doing with cash yomobilecom Not much progress since November 2018
xbrett82,,2019-06-04 15:20:00,3.995,TEUM Unfortunately one of TEUMs main exports is the delicious avocado With looming tariffs on Mexican avocados we might see TEUMs SP adversely affected Good news is we also have a small stake in mobile networking software and services which is a flourishing industry
Dcthguru,False,2019-06-04 15:18:00,3.995,TEUM
PatDadBack,True,2019-06-04 15:18:00,3.995,TEUM 10 sp in 2020
milgirl92,True,2019-06-04 15:18:00,3.995,TEUM Yes finally 4 oh yeah it was 4 something earlier smh
greej30,,2019-06-04 15:04:00,3.995,TEUM Market pro blocked finally meant to do that a long time ago I do like to follow just to make sure they really are so wrong before I block not always bad to have the bear case but any new investors Marketpro and Jbalboni are either paid bashers or just like to rile people up both nasty ways to live everybody just block them they just provide mostly inccorect info to scare you for reasons we dont really know or do i care to know
