surfeous,,2019-06-04 15:07:00,1.028,JCP XRT going to pop w SPY see if we get some
TechTrader17,True,2019-06-04 14:58:00,1.025,JCP Power hour coming up Lets hit that 17 pop a doodle doo Cover shorty Your 1 Puts are in the junk pile Mwahahahaha
logiotek,False,2019-06-04 14:41:00,1.004,JCP store near me had constant 6080 off sale last holidays and barely any sole even cared short the pops going to 0 cant keep losing 030040share every quarter without stockprice pricing it in
MariaC82,,2019-06-04 14:41:00,1.004,Price or Vol Leaders 2 ao234pmEST SPN YRIV JCP CLR HK
EstimizeAlerts,,2019-06-04 14:27:00,1.001,JCPs Same Store Sales is a key growth metric for their next report on 0815 BMO Will they beat last quarters 55 Same Store Salesestimizecomintrojcpchar
EquityFeedAlerts,,2019-06-04 14:22:00,1,BLOCK TRADE Microcap JCP 377207 shares 101 142224
opsguy,True,2019-06-04 14:08:00,1.005,JCP
EppersonDrew,,2019-06-04 14:03:00,1.008,JCP its ironic that JC Penney is a pennie stock now
stockydave22,,2019-06-04 13:44:00,1.006,JCP Wow was this single split
GuyB,True,2019-06-04 13:31:00,1.005,JCP
GuyB,True,2019-06-04 13:31:00,1.005,JCP Yesss 1 Time to get drunk high masturb8 Its always 420 somewhere brah Bullish reversal Finally Yesss There is a god it is me Now squash Bezos like a bug Be a mean evil Trumptard wipe out just his marriage 12 his fortune Go for the other 12 now Just do it like Nikes MJ Go 4 the jugular You can do this
ChiefCalled,True,2019-06-04 13:09:00,1.005,JCP when I was on break today I saw us at 096 I was shook my calls I loaded during that dip are doing good I have weekly calls and some long term ones lets go
VolumeBot,,2019-06-04 12:59:00,1.007,Aggregate short volume reported to FINRA for JCP was 1832018 on 060319 volumebotcomsJCP
IceJedi,,2019-06-04 12:02:00,0.9873,JILL The most anxiety Ive ever had in a stock and thats after day trading NUGT and DUST my first year and getting torched followed by 2 years of holding JCP phenomenal
jcrsbarb,,2019-06-04 11:58:00,0.9906,JCP nice squeeze
martorana1,,2019-06-04 11:57:00,0.9899,JCP You know this could be JCP or long friends just making sure it stays over a dollar every 30 for delisting They have the money
stocktowatch7,,2019-06-04 11:51:00,0.9833,JCP here goes on stocksequitycomactivesto
MariaC82,,2019-06-04 11:33:00,1.002,Price or Vol Leaders 2 ao1126amEST CLR JCP APPS RAD CFMS
Andy19,True,2019-06-04 11:27:00,1.005,JCP good to see back at a buck
EndDyl,False,2019-06-04 11:21:00,0.9957,JCP loaded 1 puts
almoney,,2019-06-04 11:17:00,0.9953,JCP is this recovering or is it just another pump fake
EstimizeAlerts,,2019-06-04 11:10:00,0.9948,Wall St is expecting 2678 revenue for JCP Q2 Reporting 0815 BMOestimizecomintrojcpchar
BMWLTWM3,,2019-06-04 11:02:00,0.9712,JCP Was that fuker Clay Trader here with his short attack has his trademark stamp on it large sell immediately followed by 46 smaller onestook 6 cents off the top Can we rally back up now and hold 100
