dammit,True,2019-06-04 15:55:00,3.715,AMRS pacs
stphb,True,2019-06-04 15:49:00,3.719,AMRS happy 621 4 calls
jeerbets,True,2019-06-04 15:44:00,3.715,AMRS totes
MonkeyBusiness59,,2019-06-04 15:37:00,3.691,AMRS Bleeding stopped for now Gap soon to be filled Patiently waiting
AaronGLow,,2019-06-04 15:30:00,3.67,AMRS looks like another gentle squeeze happening last time we ended on the SHO list and nearly doubledneed volume
fritschya,True,2019-06-04 14:25:00,3.55,AMRS look to Buffet for the answer
jeerbets,,2019-06-04 14:18:00,3.56,AMRS pennystockssuk mom gets more action than this
jeerbets,,2019-06-04 14:04:00,3.56,AMRS totes
MonkeyDDDDD,,2019-06-04 13:01:00,3.635,AMRS
WaitForThePullback,,2019-06-04 12:25:00,3.59,AMRS check itmarijuanabreakcomcbdfor
RoxyPacific,,2019-06-04 11:45:00,3.63,AMRS say something Amy
printpaper,,2019-06-04 11:31:00,3.645,AMRS I just want to see some fI gotta digits My gosh man
jeerbets,False,2019-06-04 11:15:00,3.65,AMRS totes
johncocktoasten,True,2019-06-04 11:15:00,3.65,AMRS cannabis stocks riding high looked like loser pennystockssuk is wrong as usuallolHahahaha
pennystockssuk,False,2019-06-04 10:15:00,3.605,AMRS nytimescom20190225well
jaydilks,True,2019-06-04 10:10:00,3.6,XON If you heard the Congressional Testimony on CBD on Friday I believe Intrexon has the solution in a way that can be replicated at scale They have two solutions for the problem in Botticelli and Yeast AMRS will also be a big winner in this space
jaydilks,True,2019-06-04 10:03:00,3.631,AMRS I think this is due for an explosive move up soon based on Congressional Testimony Friday The market will catch on soon
jaydilks,,2019-06-04 10:02:00,3.635,AMRS These are the main products in my home and likely the top sellers based from left to right 123 the Masque on the right is likely a distant 3rd but my wife says is the best product As a man I use the first two products and I have a few friends that love it too The eye peptide is a must whether a man or woman if you ever have dark circle under the eyes as its a cure
