EllisResources,,2019-06-04 15:55:00,1051.663,GOOGL weak pos Continues to struggle
SunAndStorm,,2019-06-04 15:40:00,1050.297,GOOGL Out on some neg divergence Inside day pop 1
eaJosieBULL,True,2019-06-04 15:37:00,1049.351,GOOGL not participating in the rally FAN no FANG
200pips,False,2019-06-04 15:34:00,1050.443,GOOGL dont take your shorts out dont be fooled this is gonna dump large as soon as the market closes
patrickseitz,,2019-06-04 15:24:00,1050.447,FANG Stocks Apple In Regulatory Crosshairs Creating Headline Risks investorscomnewstechnolo AAPL AMZN FB GOOGL
vu_jade,True,2019-06-04 15:21:00,1050.128,TTD this smells like hostile action GOOGL
racernic,,2019-06-04 15:18:00,1050.84,there is a chance that yesterdays big flashFANGcrash expedited the capitulation in this correction SPY vs VXX spy always eventually win FB GOOGL were easy buys
DisBagzRHeavy,True,2019-06-04 15:05:00,1051.42,GOOGL buy here
Chainbacon,,2019-06-04 15:02:00,1051.641,GOOGL low volume fake candle hereI expect 1060 1072 to hit in per hr
Benzinga,,2019-06-04 15:02:00,1051.641,Apples WWDC 2019 Was All About Apps Security AAPL AMD FB GOOGL benzingacomanalystrating
epsilon7,True,2019-06-04 14:53:00,1054.39,GOOGL Eddie Munsters 10 is more than priced in 15 upside nearterm based on AnalCyst
epsilon7,True,2019-06-04 14:43:00,1055.414,GOOGL 1300 in 6 8 weeks yup it just true
tradeoption,,2019-06-04 14:40:00,1055.1,GOOGL keeps flirting with 1055
BeInCrypto,,2019-06-04 14:40:00,1055.1,GOOGL Google Updated Its Core Search Algorithm Yesterday Continues beincryptocomgooglesett
EstimizeAlerts,,2019-06-04 14:39:00,1055.003,Heres what 5 Estimize analysts believe GOOGL will report for Q2 Cost Per Click on 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-06-04 14:36:00,1054.767,Heres what 5 Estimize analysts believe GOOGL will report for Q2 Advertising Revenue on 0722 AMChttpwwwestimizecomintrogooglcharthistoricalmetricnameadvertisingrevenueutmcontentGOOGLutmmediummetricupdateutmsourcestocktwits
EstimizeAlerts,,2019-06-04 14:36:00,1054.767,GOOGL reported 39 Paid Clicks last quarter Next report is on 0722 AMC Jury is still out on expectations Whats yourshttpwwwestimizecomintrogooglcharthistoricalmetricnamepaidclicksutmcontentGOOGLutmmediummetricreportdateutmsourcestocktwits
epsilon7,,2019-06-04 14:35:00,1055.101,GOOGL 1100 on the shortterm horizon Will hold June Calls
StockNews,,2019-06-04 14:20:00,1053.018,GOOGL Shares of Google parent Alphabet Inc tumbled Monday enough to push them briefly into bear market territor httpsstocknewscomnewsgooglwillalphabetgooglfallintoabearmarket
WaveGenius,,2019-06-04 14:16:00,1053.86,60419 Elliott Wave Updates For FANG GOOGL NFLX AMZN FB wavegeniuscom60419elli
TalkMarkets,,2019-06-04 14:10:00,1053.698,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators AAPL AMZN FB GOOGL talkmarketscomcontentsto
theotrade,,2019-06-04 13:55:00,1053.76,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators theotradecomnasdaqhitsc QQQ AAPL AMZN FB GOOGL
