Market_Sentiment,True,2019-06-04 15:55:00,147.3,UGAZ DGAZ UNG Still holding those lotto Call options Good solid trend line with several hits going on Ill ride this out They are lotto calls so going for an all or nothing
evaworam,,2019-06-04 15:17:00,146.415,DGAZ will jump back on if goes back to 144
Good2go,False,2019-06-04 14:52:00,146.88,UGAZ I find it amazing that there are any bulls around I would think that they would wait until at least draw season is in sight yet they continue to catch knives during injection season maybe Im missing something hereDGAZ
tdigs,,2019-06-04 14:19:00,148.14,UGAZ Listening yet or still in denial DGAZ
DJ_SEBAS,,2019-06-04 13:04:00,145.97,UGAZ DGAZ give me 1 more fucking buck and im GREEN
Techsbust,True,2019-06-04 12:51:00,145.29,UGAZ short away natty is going to zero and DGAZ is going to 300 ehhlolfree gas for all yeah sure if one eats pinto beans but even those cost something lol
LoneZodiac,False,2019-06-04 12:50:00,144.725,UGAZ how annoying is trading Natural gas right now i knew this would happen but its better just goes down then these short pops still bear flag in control wont look bullish until its over 246 i hope it doesnt go there obviously but has to hold over 246 for a few days before bullish overall for long term i hope it tanks to 237 NG DGAZ
JorgeEbrat,,2019-06-04 12:21:00,146.574,DGAZ dgaz pushing a bit now
JorgeEbrat,False,2019-06-04 12:20:00,147.355,DGAZ wondering if I should cut losses on dgaz In at 149
LoneZodiac,False,2019-06-04 12:14:00,146.253,UGAZ typical after oversold action from yesterday expecting a bearish flag down scenario here maybe 246 NG but that would be about it DGAZ
nttyDamus,,2019-06-04 12:07:00,146.456,UGAZ DGAZ 2457
LoneZodiac,,2019-06-04 11:43:00,147.537,UGAZ ugaz is about to tank it doesnt goto 243 NG soon then we will se 237 today DGAZ
Market_Sentiment,True,2019-06-04 11:15:00,146.75,UGAZ DGAZ UNG Still holding those calls She is bear long but this is too drastically quick Should have a slight rebound
LoneZodiac,False,2019-06-04 11:11:00,147.018,UGAZ ugaz has about 1 hour of life left 242 isnt moving DGAZ
LoneZodiac,,2019-06-04 11:10:00,147.038,UGAZ this going to tank soon time to buy DGAZ here
bearsack,,2019-06-04 10:45:00,149.886,UGAZ DGAZ If youre short stay short If youre not wait for a better entry to short That divergence is going to shake some weak hands and reset intra timeframes before the next leg down
bearsack,,2019-06-04 10:41:00,149.749,UGAZ DGAZ Like I saidstill very on overall trend But NG likes to have her fun in between What better way to reset the intras for another drop than to force scared s to cover That divergence is going to rip intraday Good opportunity to short the spike incoming
jc15m,False,2019-06-04 09:55:00,148.89,DGAZ start shorting
dcajic2,,2019-06-04 09:48:00,148.35,Saudi Arabia wants to buy tons of American natural gas CNN UGAZ DGAZ cnncom20190522business
dcajic2,,2019-06-04 09:47:00,147.4,Dave Forest on Twitter Breaking in NaturalGas Texas Oklahoma panhandle prices hit record low 094MMBtu spglobalcomplattsenmark https UGAZ DGAZ twittercomsearchq23nat
dcajic2,,2019-06-04 09:46:00,148.47,Art Berman on Twitter Natural gas net long positions at lowest level in 17 months week ending May 24 Weekly average price was 260 but fell to 255 week ending May 31 OOTT NaturalGas shale fintwit oilandgasUGAZ DGAZ twittercomsearchq23nat
dcajic2,,2019-06-04 09:40:00,149.65,Report Pennsylvania natural gas production shows significant jump triblivecom UGAZ DGAZ triblivecomnewspennsylva
LoneZodiac,,2019-06-04 09:39:00,149.65,UGAZ who doesnt want NG to tank so we can make 75 on DGAZ
