risenhoover,,2019-06-04 15:58:00,8.04,Insider Jaen Juan C reports buying 10000 shares of RCUS for a total cost of 8248500 httpsfintelionusrcus
themarketblows,,2019-06-04 15:25:00,8.01,RCUS scam
themarketblows,,2019-06-04 13:32:00,7.96,RCUS LABU up 6 If LABU was down 6 this would be down 12 Manipulated pos No correlation in up dats just down
themarketblows,,2019-06-04 13:30:00,7.905,RCUS Lagging scam Goes down 10 yesterday and only up 2 today on biggest market rally in 3 months Manipulated scam
themarketblows,,2019-06-04 12:57:00,7.91,RCUS Manipulated Lagging the market as usual LABU up over 10 Last 2 days Manipulated garbage
themarketblows,,2019-06-04 12:22:00,7.758,RCUS Fin garbage Up 12 after being down over 40 last month and biggest market rally in 3 months 100 pure authentic Scam
themarketblows,,2019-06-04 12:03:00,7.754,RCUS scam Unbelievable Manipulated
themarketblows,,2019-06-04 11:49:00,7.81,RCUS RPOS Scam Shitcus pukus scamicus bioshit sciences Pathetic Manipulated scam
themarketblows,False,2019-06-04 11:05:00,7.645,RCUS Biggest rally on dow in 3 months and this scam red Every on the planet green today except this scam
themarketblows,,2019-06-04 11:01:00,7.55,RCUS Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam Bioscam
themarketblows,,2019-06-04 10:56:00,7.55,RCUS Bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd
themarketblows,,2019-06-04 10:49:00,7.48,RCUS Nice call Citigroup 25 PT with a buy rating What a fin joke PT should have been 5 Biggest fin bio IPO ever
themarketblows,,2019-06-04 10:47:00,7.432,RCUS Look at all the pretty red candles Fin scam
themarketblows,,2019-06-04 10:42:00,7.445,RCUS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS Scam
themarketblows,False,2019-06-04 10:38:00,7.5,RCUS Piece of Piece of Piece of Piece of Piece of Piece of Piece of Piece of Piece of Piece of
themarketblows,False,2019-06-04 10:36:00,7.485,RCUS Every fin stock in the planet is green today except this scam Unbelievable Biggest fin scam ever Bioturd hell
themarketblows,False,2019-06-04 10:31:00,7.485,RCUS Fire Rosen Scam Fire Rosen Scam Fire Rosen Scam Fire Rosen Scam Fire Rosen Scam Fire Rosen Scam Fire Rosen Scam
themarketblows,False,2019-06-04 10:29:00,7.5,RCUS Shitcus pukus scamicus bioshit sciences Worlds biggest bioturd Fin scam
themarketblows,False,2019-06-04 10:26:00,7.5,RCUS Almost to penny land soon Second scam company Dr Rosen Scam has ruined
themarketblows,False,2019-06-04 10:24:00,7.46,RCUS Dow up 300 points and this down again 4 Biggest fin Manipulated piece of scam ever Worst bio ever
themarketblows,False,2019-06-04 10:11:00,7.58,RCUS Awesome work Rosen Scam
themarketblows,False,2019-06-04 10:10:00,7.58,RCUS Shitcus pukus scamicus bioshit sciences Worlds biggest scam
themarketblows,,2019-06-04 09:58:00,7.5,RCUS Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen
themarketblows,,2019-06-04 09:54:00,7.497,RCUS scam
themarketblows,,2019-06-04 09:52:00,7.505,RCUS Another new low All bios up LABU up IBB up markets up and this pukes Biggest fin scam ever Manipulated
themarketblows,,2019-06-04 09:50:00,7.545,RCUS Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus Pukus bioshit sciences
themarketblows,,2019-06-04 09:47:00,7.62,RCUS Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus Scamicus bioshit sciences
themarketblows,,2019-06-04 09:43:00,7.62,RCUS Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus Shitcus biosciences
themarketblows,,2019-06-04 09:41:00,7.672,RCUS 14 red candles now out of last 18 trading days and down over 40 Scam
themarketblows,,2019-06-04 09:40:00,7.617,RCUS scam Dow up over 250 pts If was Down this would be down 5 Manipulated scam
themarketblows,,2019-06-04 09:34:00,7.697,RCUS scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam
Turtletrading,False,2019-06-04 09:30:00,7.77,AIdvisor made a bearish call on RCUS netting in a 2043 gain over 1 week tickeroncomeventid15925
