mytyme,True,2019-06-04 15:56:00,22.575,GDX best weekly calls Ive had all year Thought I was late but over 400 gains proved me wrong Now got calls on FXI
ElliottwaveForecast,,2019-06-04 15:42:00,22.545,Elliott Wave View Impulsive Rally in GDX elliottwaveforecastcomne Elliottwave Stocks Trading
ShortThePeak,True,2019-06-04 15:37:00,22.545,NUGT GOLD GDX GLD Heavily long here monster breakout in progress
mak5,,2019-06-04 15:32:00,22.505,GDX gold only 1339 then sell
AKPOWPOW,True,2019-06-04 15:20:00,22.527,SPY XLK GDX this 10K I deployed is working its Ass off for me these past couple of days Small risk hmmm okay reward
HarveyToronto,,2019-06-04 14:39:00,22.572,AUY get ready for new high after 6 years in gold The confidence will return to gold sector GDX
fofom,True,2019-06-04 13:34:00,22.468,GDX NUGT FEDs Vice Chair confirms my earlier point Time for gold and miners to continue the uptrend GL
fofom,True,2019-06-04 13:06:00,22.38,GDX NUGT Folks Catalysts are abundant Most importantly though is FEDs actions Appears that they will ease soon at least once maybe twice So no brainer Park some cash and watch the action GLTA
sbais,,2019-06-04 13:03:00,22.394,GDX two gaps are there fill at least one baby if u r making mind to fill send then u have to be careful
sbais,,2019-06-04 12:49:00,22.48,GDX time to realize for gold that SPY did already turn around tuesday its gold turn now DUST
PittsburghTrader,True,2019-06-04 12:45:00,22.487,Used GLD pause to take some profits roll up out as rally intact but have taken all profits in GDX tdy
seeitmarket,,2019-06-04 12:43:00,22.49,NEW Blog Is GOLD Readying for a New Bull Market seeitmarketcomisgoldrea by CallumThomasGLD GDX UUP DXY
cybercash28,,2019-06-04 12:34:00,22.5,NUGT green JNUG GDX GLD
Stockrocker,True,2019-06-04 11:56:00,22.425,GDX GLD GDXJ SPY Market is up 15 and Gold is barely down Shorts would have hammered GLD and GDX a few weeks ago My guess is that there are still a lot of people caught short in futures and miners 1335 held for now but no doubt gold bears are on edge
MilosRoad,True,2019-06-04 11:50:00,22.362,GDX NUGT Higher
RagingBoar,True,2019-06-04 11:20:00,22.315,NUGT JNUG GDX GDXJ miners will benefit from market rally and rate cut so win win situation here
Nomadic_Indian,True,2019-06-04 11:10:00,22.236,GLD GDX JNUG Here is your last chance to board The train is about to leave the station
sbais,,2019-06-04 10:39:00,22.344,GDX 2190 is coming today DUST GL
Nomadic_Indian,True,2019-06-04 10:25:00,22.422,GLD GDX JNUG FROM here on it is Buy every dip than Sell every rally big change in sentiment
Nomadic_Indian,True,2019-06-04 10:16:00,22.418,GLD GDX JNUG SPY Bye bye DXY see you at 89
Nomadic_Indian,True,2019-06-04 09:34:00,22.213,GLD GDX JNUG Just hang in there till Powell starts speaking in 10 min 1335 today
