Tmont,,2019-06-04 15:52:00,5.84,GNCA Like all good things this will take time Not a fan of Chip but I have full faith in ATLAS and the scientific staff
BullofWallStreet91,,2019-06-04 15:50:00,5.839,GNCA The rest of the market is bouncing hard look at this thing down 12 on the day smh Got my alert triggered for 63 brb
TheDiceTwits,,2019-06-04 15:48:00,5.882,GNCA NEA going to swing the out of this like they do with AVAO Expect big swings up and down youll see
valuationgman,,2019-06-04 15:38:00,5.929,GNCA Im covering at close They want to charge 75 htb interest Thanks for everthing
Scotty_P,True,2019-06-04 15:37:00,5.92,SNAP AMD TRNX GNCA FK Cancer accuracy on testing for Cancer misdiagnosis problem Solved Prestige WorldwideYou will have No Ragrets
lookg,True,2019-06-04 15:23:00,5.823,GNCA insane Glaxo owns 127 This is not your regular earlystage biotech
meyu,True,2019-06-04 15:23:00,5.823,GNCA holding well This will move up into closing and after hours
Bioguyswing,True,2019-06-04 15:15:00,5.849,GNCA holding 11475 shares Long and strong
Bioguyswing,True,2019-06-04 15:14:00,5.859,GNCA big money loading here Hope u stick around for the squeeze Institutions buying
lookg,True,2019-06-04 15:10:00,5.82,GNCA eod run starting
lookg,True,2019-06-04 15:03:00,5.763,GNCA this is called accumulation
Alexisr1392,,2019-06-04 15:01:00,5.701,GNCA under 570 and its game over Please God no
DancingDave,True,2019-06-04 14:55:00,5.702,GNCA okay look at this chart of SOLY Notice any similarities Stop worrying No volume Needs to accumulate a day or 2 This is when you are supposed to buy Not when its at 12 Seen this a million times People complain about bagholding Youre not a bag holder after holding a stick for 1 freaking day kids Youll be stoked in a couple days Then you be saying I knew itd bounce back Im a genius just relax and enjoy your day
ajbski,True,2019-06-04 14:55:00,5.702,GNCA a Screaming Buy BestInClass 72 PT
Abraham8889uu8,True,2019-06-04 14:53:00,5.724,GNCA Most of the stock traders loves to trade here discordappcominvitewWxUQjQ May be u are looking for
BusinessTime,True,2019-06-04 14:51:00,5.726,GNCA Metal under tension
jsjs07,,2019-06-04 14:45:00,5.76,GNCA They added millions of more shares
lookg,True,2019-06-04 14:43:00,5.805,GNCA tepid volume trying to bring this down than 570 Investors happily accumulating End of day I expect a big run up
QnQ,True,2019-06-04 14:43:00,5.805,GNCA market cap of 82m is correct the company just had reverse split it costs hundreds ofmillions to get to what they have this is screaming bo
BusinessTime,True,2019-06-04 14:42:00,5.76,GNCA Hang on were talking about the company that just found a cancer VACCINE right ALL IN
meyu,True,2019-06-04 14:41:00,5.766,GNCA This was 12 yesterday and the news is still positive It will bounce back
cheapskate,,2019-06-04 14:39:00,5.705,GNCA algos will take every cent you have
jsjs07,,2019-06-04 14:33:00,5.882,GNCA MARKET CAP is over 600 Million Yahoo is wrong at 82 Million This is going down to 250 this week
jsjs07,,2019-06-04 14:31:00,5.878,GNCA I sold this garbage after I found out that the real MARKET CAP is over 600 million
lookg,True,2019-06-04 14:28:00,5.89,GNCA no lower than 570 Could run much higher but definitely not going lower
pierregoovaerts,True,2019-06-04 14:27:00,5.892,GNCA big wall at 593 keeps appearing and vanishing pure manipulation
STUDLIE,,2019-06-04 14:23:00,5.811,GNCA may get in at close
saltyoldcat,False,2019-06-04 14:21:00,5.785,GNCA time for me get 2 gov slave jobs mayb try gov weed business
Katewins,,2019-06-04 14:13:00,5.78,GNCA so this is top company presenting at Ass co presentation Lol looks like its Ass go
TheDiceTwits,,2019-06-04 14:04:00,5.818,GNCA RS level hes killing it meaning share holders
TheDiceTwits,,2019-06-04 14:04:00,5.818,GNCA all for nothing then such BS
meyu,True,2019-06-04 14:02:00,5.816,GNCA
Alexisr1392,,2019-06-04 14:01:00,5.796,GNCA I hate that it keeps on challenging low 70s it might end up cracking it if this keeps up
jsjs07,True,2019-06-04 13:52:00,5.835,GNCA Dow is up over 450 points
lookg,True,2019-06-04 13:50:00,5.879,GNCA if one believes everything that has been told this stock is now extremely undervalued Quite amazing when you think about it
jsjs07,,2019-06-04 13:49:00,5.89,GNCA No volume Its a fake drop to steal shares lol
Alexisr1392,,2019-06-04 13:48:00,5.933,GNCA 570 is one hell of a support
canadapickupyourtrash,,2019-06-04 13:46:00,5.78,AMR seen this one yesterday in GNCA
Alexisr1392,,2019-06-04 13:46:00,5.78,GNCA that 570 breaks and we are toast
lookg,True,2019-06-04 13:39:00,5.82,GNCA Chip theyre killing it Clark really got the market riled up about ATLASs prospects I said this before Monday but they have raised the bar and better be in a position to deliver as there have to be some irate new holders that bought in partly because of Chips enthusiasm
Whtmtn,,2019-06-04 13:34:00,5.91,GNCA From Needham We are maintaining our Buy rating and 16 price We believe GNCA is undervalued versus peer neoantigen cancer vaccine companies despite Genoceas early clinical stage
Alexisr1392,,2019-06-04 13:29:00,5.931,GNCA needs to stay above 590
bposs98,,2019-06-04 13:28:00,5.925,GNCA wow Was working and didnt have time to watch and never put a stop order Put in 5k at 10 and have now lost almost half
cheapskate,,2019-06-04 13:28:00,5.925,GNCA comiited the onforgivable crime of going up yesterdayyou will be punished
Kolyoboom,,2019-06-04 13:25:00,5.95,GNCA very slow day today for momentum traders
meyu,True,2019-06-04 13:22:00,5.958,GNCA enough consolidation time to move up
Bioguyswing,True,2019-06-04 13:18:00,5.97,GNCA selling overdone Sufficient cash no partnerships yet more data to be released this year BO candidate for big pharma
TexWiz,,2019-06-04 13:04:00,5.958,GNCA Not convinced this is going to move much from this 590610 range today but Ive got it on radar just in case it breaks past 625
Whtmtn,True,2019-06-04 13:03:00,5.915,GNCA GRTS valuation 324MM phase 1 and no data GNCA phase 12a and data valuation 84MM Take your pick Not to mention BioNtech Neon Moderna etc All rely on effective neoantigen selection
max_cgy,,2019-06-04 13:01:00,5.987,GNCA I used to be down 80 and now Im up 6 after 2 years and cashing out some of my position which is not great by any means did what I could to average down but I feel like this is substantially derisked for another year from a science perspective and dilution risks are well known I believe we will see more partnerships in the near future
RobbinDaHoodGold,,2019-06-04 13:01:00,5.987,GNCA can I say accumulation
BiotechBillyTwits,False,2019-06-04 13:00:00,6,GNCA they are taking this back to 69 pre split of that 81 rs
327JoseF,True,2019-06-04 13:00:00,6,GNCA I am impressed with its hold up ClayTrader25 said as long as it holds 58 were safe
dmalek,True,2019-06-04 12:53:00,5.977,GNCA Just wait until they announce a partnership and then watch it run
ChartMill,,2019-06-04 12:49:00,5.984,GNCA The EPS is expected to grow by 1531 on average over the next 2 years This is quite good chartmillcomanalyzephpu
meyu,True,2019-06-04 12:49:00,5.984,GNCA Time for a move
EndUser,,2019-06-04 12:44:00,6.02,ADMS Todays move isnt good enough We need a 100 jump to 10 GNCA did it and they are far from anything ADMS has going MS WALKING DATA MR WENT THANK YOU
meyu,True,2019-06-04 12:42:00,6.07,GNCA Time for GNCA SOLY is done
Bioguyswing,True,2019-06-04 12:41:00,6.05,GNCA Started position 88 grand
DrTranBioSci,,2019-06-04 12:39:00,6.07,Genocea enjoyed a robust runup yesterday so its normal to see it giving back some gains Its a strong stock from a fundamentals viewpoint GNCA seekingalphacominstablog
stivibi,True,2019-06-04 12:36:00,6.095,GNCA going up 606
mnjohnw11,,2019-06-04 12:29:00,5.945,Thoughts on GNCA
MasteringTheTrade,,2019-06-04 12:24:00,5.95,GNCA Lunch over yet Lets go already
valuationgman,,2019-06-04 12:10:00,6.03,GNCA omg run for your lives
J0EY,,2019-06-04 12:10:00,6.03,GNCA twitish agamemnus classic just like the good ole days
BiotechBillyTwits,True,2019-06-04 12:02:00,5.95,GNCA I hope some of your guys took profit and checked out MRKR because were going up
BornKing,,2019-06-04 11:54:00,5.91,GNCA damn I really feel like Chris Gardner now selling near 11not quitebut close but yeah its never personallet me live in my momentrelax
Whtmtn,,2019-06-04 11:50:00,5.974,GNCA Why we do this MD Anderson Cancer Center MDAndersonNews How an immunotherapy vaccine clinical trial helped Karlee Steele overcome melanoma httpbitly2MmmNrp melsm CancerMoonshot endcancer
EPS_MomentuM,,2019-06-04 11:46:00,5.955,GNCA if I were long this stock I would be so pissed its down while the market is up 15 dont worry you will learn with experience
ritualtrader,True,2019-06-04 11:45:00,5.952,GNCA
rickalter,True,2019-06-04 11:44:00,5.963,GNCA 626 BREAKS I BUY
TranscriptShare,,2019-06-04 11:31:00,5.991,GNCA Transcript from yesterday plus audio and slides httpswwwtranscriptsharecomsgncagen009showsbestinclassresponse
Bioguyswing,True,2019-06-04 11:23:00,6.089,GNCA holding this overnight Going to be a big gap up tomorrow
meyu,True,2019-06-04 11:20:00,6.011,GNCA Buy rating from additional analysts
327JoseF,,2019-06-04 11:14:00,5.9,GNCA what you thinking ClayTrader25
TradelikeTom,,2019-06-04 11:12:00,5.913,GNCA short winnerGave it enough time Was willing to cut this after my add around 1015 EST if it broke 625 Was a shift in mentality vs SOLY last week on the overextended gap down where I kept addingToday I thought about the possibility of being wrong the entire time
Bioguyswing,True,2019-06-04 11:11:00,5.935,GNCA loaded 14750 shares this AM
SHORTCRYPTO,,2019-06-04 11:10:00,5.945,GNCA is it rime to buy
Alexisr1392,,2019-06-04 11:07:00,5.946,GNCA under 570 and Im out
stivibi,True,2019-06-04 10:54:00,5.981,GNCA pt 1542 now 6 nice play get in
Whtmtn,True,2019-06-04 10:53:00,6.007,GNCA Average of three analysts after yesterday now 24 High 42 low 15 All with Buy
theshortestseller,True,2019-06-04 10:52:00,6.06,GNCA watching to see if it goes near 620 again if so Im in
Bioguyswing,,2019-06-04 10:48:00,6.035,GNCA shorts dont want to hold this overnight gap up tomorrow
ComicManLuke,True,2019-06-04 10:48:00,6.035,GNCA dont wait 3 days come over to PULM
MasteringTheTrade,True,2019-06-04 10:44:00,6.09,GNCA Could be a late day runner today GL
Mr_Options,True,2019-06-04 10:37:00,6.027,GNCA 3day rule right guys
TheDiceTwits,,2019-06-04 10:35:00,6.015,GNCA NEA turning Gnca into Aveo Massive swings
meyu,True,2019-06-04 10:31:00,6.166,GNCA This went to 12 yesterday Huge potential 41 price target by analyst yesterday low price
Bioguyswing,True,2019-06-04 10:28:00,6.197,GNCA bottom in Adding
WinPowerN,,2019-06-04 10:27:00,6.206,GNCA looks like a solid support should accumulate for the rest of the week probably and then BOOM
Bioguyswing,,2019-06-04 10:27:00,6.206,OBLN GNCA squeeze alerts
Goldenlife,True,2019-06-04 10:26:00,6.207,GNCA turn around tuesday
Whtmtn,,2019-06-04 10:25:00,6.216,GNCA Larger shareholders slowly accumulating All good
h00sez,,2019-06-04 10:25:00,6.216,GNCA sold all my puts at 58 Good luck to everyone else
Juicy_John,False,2019-06-04 10:25:00,6.216,PTI wow this is an ugly chart looks like GNCA chart from yesterday LOL these pump and dumps are getting better everyday LOL
Bioguyswing,True,2019-06-04 10:25:00,6.216,GNCA move strength now Shorts on the clock
agamemnus,,2019-06-04 10:23:00,6.2,GNCA TranscriptShare Ill do you one better I will highlight and comment on stuff wwwtranscriptsharecomplayu83w3v1n
TranscriptShare,,2019-06-04 10:17:00,6.116,GNCA Just here to remind folks that a transcript of the last call does exist Getcher transcripts right here Hot off the press transcriptsharecomsgnca
Bigvest,True,2019-06-04 10:17:00,6.116,GNCA make shorts pay Adding and set limits above 1200
czpanama,,2019-06-04 10:16:00,6.153,GNCA break 630 and we could have lift off
meyu,True,2019-06-04 10:15:00,6.088,GNCA Getting ready for a bounce
327JoseF,,2019-06-04 10:14:00,6.065,GNCA I own 4728 shares at 699 avg I plan to sell at 12 or higher
MasteringTheTrade,True,2019-06-04 10:14:00,6.065,GNCA Im in 13K shares at 6 SL is set
agamemnus,,2019-06-04 10:14:00,6.065,GNCA Literally off the charts
Bigvest,True,2019-06-04 10:14:00,6.065,LGCY GNCA squeeze starting
rocket625,False,2019-06-04 10:14:00,6.065,GNCA ripped off again see you at 6
czpanama,,2019-06-04 10:13:00,6.046,GNCA gonna reverse I can feel it in my
Bigvest,True,2019-06-04 10:11:00,5.952,GNCA going to start a position with 11000 shares
Bioguyswing,,2019-06-04 10:09:00,5.874,GNCA 580 may be the bottom
cheapskate,,2019-06-04 10:09:00,5.874,GNCA no sense addingonce shorts get these things containedthey dont rise more than 10 cents at a time
PennyStockALERTs,,2019-06-04 10:08:00,5.862,GNCA CTRM Seems like the most action is in pre market and then dumps once the market opens
meyu,True,2019-06-04 10:06:00,5.855,GNCA There is no offering announced Selloff yesterday was shorts manipulating even if there is an offering announced it takes several days for them to actually implement it Still a very low float with great news and huge potential Target price by analyst set at 41 yesterday
Starbuxsandi,False,2019-06-04 10:05:00,5.881,GNCA Eternal Hope on a POS trouble I told ya to bail yesterday
EPS_MomentuM,False,2019-06-04 10:05:00,5.881,Thank you GNCA made more money shorting this stock then I did going long SOLY Awesome move on the bearish side
cheapskate,,2019-06-04 10:03:00,5.962,GNCA shorts never fail to profit from these spikesmy IB acct will be funded next mondaywill be only short biowhere else can you consistently make 10 percent wins in 30 minutes
Jewelfool,,2019-06-04 10:03:00,5.962,GNCA only logic for longs this point is thinking this sharp move down is a setup for a huge move up Came down WAY 2 fast yday 2 b normal
meyu,True,2019-06-04 10:02:00,5.929,GNCA Great news on the company Target price was 41 support from analysts this will make a huge move today Great price to buy before it shoots up again
BornKing,,2019-06-04 10:01:00,5.966,GNCA seecant trust these fuqn companies blove none of emalways secure your profits
MojoTradin,True,2019-06-04 10:01:00,5.966,GNCA Back in with a starter
Blue_Horseshoe_,,2019-06-04 10:00:00,5.903,GNCA Wow Talk about a PD
meyu,True,2019-06-04 10:00:00,5.903,GNCA No offering announced Lots of short selling This went to 12 yesterday It will reverse
Alexisr1392,,2019-06-04 09:57:00,5.79,GNCA Jesus christ offering can be announced after the market closes
rocket625,False,2019-06-04 09:55:00,5.792,GNCA back to 60 cents bag time
BlueFish24,False,2019-06-04 09:53:00,5.773,GNCA wow Look at it now
brptrader,,2019-06-04 09:52:00,5.717,GNCA wander how many new traders accounts got blown up in the last two days both long and short
ajbski,True,2019-06-04 09:52:00,5.717,GNCA NEA largest owner of Genocea Scott Gottlieb former Director of FDA recently rejoined NEA increasing the likelihood of FDA BTDFastTrack status for GEN009
jeeraramesh,,2019-06-04 09:52:00,5.717,CTRM Today GNCA Yesterday
ZenfireTrading,,2019-06-04 09:52:00,5.717,So right now just being patient Slowly getting out of GNCA and were also getting some downward price action on ARMP So just watching the action on CTRM and will be done trading today in about 10 mins Like I said Easy day today All I had to do today was cover GNCA
meyu,True,2019-06-04 09:51:00,5.755,GNCA reversal
rocket625,,2019-06-04 09:50:00,5.9,GNCA the train wreck is wrecking your bank
czpanama,True,2019-06-04 09:47:00,5.915,GNCA back in Waiting for reversal
jeeraramesh,True,2019-06-04 09:46:00,5.752,GNCA Going long obviously
Jewelfool,False,2019-06-04 09:45:00,5.716,GNCA stock is hot fucking garbage Maybe itll go up But rn its a pos Short squeeze wont be til bagholders jump ship
brptrader,,2019-06-04 09:44:00,5.763,GNCA 561 will be gap fill Then what
dcline37,True,2019-06-04 09:43:00,5.773,GNCA eltk
ZenfireTrading,,2019-06-04 09:42:00,5.892,Im going to start covering my swing short on GNCA into this wash out Really killer trade If you missed out on this home run make sure you follow me for my FREE premarket trade alerts
1776patriot,True,2019-06-04 09:42:00,5.892,GNCA Im down 48 so Ill have no choice but to hold at this point
corruptmarket,,2019-06-04 09:41:00,5.81,GNCA boom Im out Down 420 since entry
brptrader,,2019-06-04 09:41:00,5.81,GNCA looking good buy that dip
StockUPimp,,2019-06-04 09:41:00,5.81,ELTK here we go ELTK is running CTRM GNCA OTLK OBLN
corruptmarket,,2019-06-04 09:40:00,5.874,GNCA 2 dah moon
dcline37,True,2019-06-04 09:40:00,5.874,GNCA holding
scalp3r,,2019-06-04 09:38:00,6.078,GNCA AQST
czpanama,,2019-06-04 09:37:00,6.16,GNCA not crashingIm holding
ajbski,True,2019-06-04 09:37:00,6.16,GNCA GEN009 has great potential for FDA BTDFastTrack Status ASCO19 ASCO 22
ajbski,True,2019-06-04 09:37:00,6.16,GNCA GEN009 has great potential for FDA BTDFastTrack Status ASCO19 ASCO 12
StockUPimp,,2019-06-04 09:36:00,6.176,CTRM doesnt have the technica ELTK is still the better buy today GNCA Didnt delivery with news
jeeraramesh,True,2019-06-04 09:36:00,6.176,GNCA Its actually doing not bad
Whtmtn,True,2019-06-04 09:36:00,6.176,GNCA Buying more
Alexisr1392,,2019-06-04 09:32:00,6.229,GNCA A drop below 6 and its game over
LedgendTrust,True,2019-06-04 09:31:00,6.085,ELTK showing some strong support and stable price movement on little vol with any vol this rocks back up to 79s HoldingGNCA didnt have the balls to get back in chart didnt look solid enough OTLK Not quite what I was expecting longer term hold LGCY What can I say spot on expectations from yesterday with even more premkt vol than expected Killer today
TradeIdeasQuant,,2019-06-04 09:30:00,6.121,GNCA tradeideascomtickyticky Ouch that is going to Leave a mark Down 9 for the day
