AttitudeOfGratitude,True,2019-06-04 15:53:00,0.37,TRIL Ill take the green day guys
CoachStock,False,2019-06-04 14:53:00,0.3694,TRIL when will people learn
rockytrades,,2019-06-04 14:36:00,0.377,TRIL andvolume gone Penny drop on small order
Soootwitswolcott,True,2019-06-04 14:23:00,0.3851,TRIL out 393 from 352 in 1 daycan t complain
ALPHATRADER01,,2019-06-04 14:16:00,0.3891,TRIL Others failing There can only be ONE
ALPHATRADER01,True,2019-06-04 14:15:00,0.3874,TRIL Could Tril be the ONE
AttitudeOfGratitude,True,2019-06-04 14:12:00,0.3892,TRIL wants to bust through 40
ALPHATRADER01,,2019-06-04 14:11:00,0.39,TRIL All other STING trials have failed
ALPHATRADER01,,2019-06-04 14:10:00,0.3898,TRIL TRIL is only one that has the correct STING wow
Metzgar1983,,2019-06-04 13:55:00,0.3929,TRIL Lets get some volume AAPL keep going INTC finally TSLA keep it jup MSFT lets go
DwayneTheStockJohnson13,True,2019-06-04 13:50:00,0.3915,VXRTSTILL my favorite setup number 2 is TBLT number 3 is TRIL number 4 is AFH
rockytrades,,2019-06-04 13:32:00,0.3929,TRIL pass Ripple Coin and Ill be happy
Soll2019,True,2019-06-04 13:28:00,0.3927,TRIL SupportResistance resist 121 moderateresist 6533 strongresist 434 moderate
AttitudeOfGratitude,True,2019-06-04 13:25:00,0.3927,TRIL thinking we could see a strong close if volume comes in
Soll2019,True,2019-06-04 13:22:00,0.39,TRIL RSI Analysis 2351 alerts rsi Over Sold BuriedRead more at stocktacomcgibinanalysi
AttitudeOfGratitude,True,2019-06-04 13:19:00,0.39,TRIL lets destroy 40needs volume
Metzgar1983,,2019-06-04 13:13:00,0.39,TRIL looks fun TSLA good run CVM can it go more
heroofwallst,,2019-06-04 13:10:00,0.3928,TRIL added Volume looks good Great upside
rockytrades,,2019-06-04 13:06:00,0.39,TRIL Im not saying shit Im not a pumper F everyone
mrinvestorpro,,2019-06-04 13:02:00,0.3977,TRIL
ZACHSPIZZA,True,2019-06-04 13:01:00,0.3977,TRIL 120 not selling for cheap long term lets do this DATA coming CASH ON HAND
blackfish10Twits,,2019-06-04 13:00:00,0.3979,TRIL Watching L2 is a clear signal as to the SCAM this POS isGarbage
FreeMoneycheckBio,True,2019-06-04 12:57:00,0.3977,TRIL Shorts start to panic lol run for cover
FreeMoneycheckBio,True,2019-06-04 12:56:00,0.3989,TRIL Squeeze thru 40 Were gone
yodamoof,,2019-06-04 12:54:00,0.3978,TRIL the twitchiest ask ive ever seen
blackfish10Twits,,2019-06-04 12:54:00,0.3978,TRIL Watch is scammy POS spike 50
AttitudeOfGratitude,True,2019-06-04 12:46:00,0.3933,TRIL wants 40
kittycatt,,2019-06-04 12:40:00,0.3849,TRIL yup shorts are all selling now
kittycatt,,2019-06-04 12:36:00,0.3887,TRIL today is SSR I think so shorts can only play on a uptick
MrEagleInvestor,True,2019-06-04 12:33:00,0.394,TRIL Best time to buy is when people are selling on fearCash per share 12Huge pipelineFDA coming any week nowI got 05 in average and would love to have 03504 in average but you cant time everythingWith some volume we could see 100200 from now just need to be patient
AttitudeOfGratitude,True,2019-06-04 12:31:00,0.3926,TRIL still
AttitudeOfGratitude,,2019-06-04 12:31:00,0.3926,TRIL cautiously optimistic
Raider_in_Blk,,2019-06-04 12:21:00,0.3847,TRIL
Michael_Hunt,True,2019-06-04 12:14:00,0.3803,TRIL she gone Hello 50
AttitudeOfGratitude,True,2019-06-04 12:03:00,0.385,TRIL finally green
alpacino55,,2019-06-04 12:02:00,0.3825,TRIL we have evidence of the first signs of life
abzz2786,True,2019-06-04 12:00:00,0.39,TRIL As i said yesterday i believe this has hit the bottom and now with FDA news on the horizon the bounce is now and truly on
FearTheMFBearKilla,,2019-06-04 11:58:00,0.3835,TRIL the tril is not gone lol
MrEagleInvestor,True,2019-06-04 11:44:00,0.3623,TRIL IF we close around 03904 then IM extremly bullish
rockytrades,True,2019-06-04 11:21:00,0.36,TRIL financerecordercomcanana
kittycatt,,2019-06-04 11:12:00,0.3599,TRIL all buys and sells are shorts today
rockytrades,,2019-06-04 10:21:00,0.3587,TRIL does anyone know if any of the executives own shares
longtermblues,,2019-06-04 09:59:00,0.3536,TRIL This bleeds to 030 I guarantee it
MrEagleInvestor,True,2019-06-04 09:53:00,0.3536,TRIL FDA any week now
rockytrades,True,2019-06-04 09:31:00,0.3566,TRIL 2 trades at open
