exostrade,True,2019-06-04 15:59:00,1729.75,CRM sale force Not being investigated by Federal Government Come on AMZN FB GOOG AAPL You know where your money should be
jc15m,True,2019-06-04 15:58:00,1729.219,AMZN great calls
PetrifiedDayTrader,,2019-06-04 15:57:00,1728.871,AMZN Finally
Lev2AL,,2019-06-04 15:56:00,1727.368,AMZN spx 2800 acheivedALGOS hitting Bullish
PajamaTrader,True,2019-06-04 15:56:00,1727.368,If you call yourself a trader an expected ANYTHING short of this exact moment at any point today you need to rip the plug out of your computer call your broker and close your account tooeasy SPY QQQ AMZN
jc15m,True,2019-06-04 15:56:00,1727.368,AMZN its gonna send it at close
Luxorus,,2019-06-04 15:55:00,1726.651,AMZN new HOD close Bullish AF
metew,True,2019-06-04 15:55:00,1726.651,AMZN thank your father kids
Lev2AL,,2019-06-04 15:55:00,1726.651,AMZN watch this 355pm close mindboggling Floor
BullBearTrender,True,2019-06-04 15:54:00,1726.217,Things are not normal SPY moved 2 and AMZN is struggling to do 2
MAGABULL,,2019-06-04 15:54:00,1726.217,AMZN bingo
vrm,,2019-06-04 15:53:00,1725.388,AMZN just struggling
MAGABULL,,2019-06-04 15:51:00,1724.346,AMZN 2 min till EOD gap upNeeds above 1733 if not well see it tomorrowAmzn always breaks through upward resistance overnight Downward resistance intraday
Candysour,,2019-06-04 15:50:00,1724.612,AMZN is over price 1400 only
Imrnlil,,2019-06-04 15:48:00,1723.326,AMZN I hope this sucker pops at the close Just because
dfree810,True,2019-06-04 15:45:00,1722.064,Mr Mehta I think that high quality and growth have been very fairly priced I think growth has beaten value for the past several years and its been driven in part by US tech companies like I mentioned for example FB GOOG the AMZN and the TSLA s of the world Theyve done really really well so growth as an asset class has outperformed value and I think that will revert back to the mean which is what its done historicallyTWST Were there any other topics that you wanted to talk about or any final advice to end withMr Mehta I would mention just a couple more ideas One is Ozner Water International HKG2014 This is a leading supplier of water and air purifiers in China Again this is an environmentally friendly secular growth spaceThey have a vast distribution network of over 7000 distributors throughout China and that network has grown at 20 CAGR over the past three years And the penetration of water purifiers in China istwstcominterviewfocusing
skarask,,2019-06-04 15:43:00,1722.281,AMZN unable to come close to big money enthusiam for BKNG TTD etc May be inst slowing down
xio8ups,False,2019-06-04 15:43:00,1722.281,AMZN
AMZNSQUARED2,,2019-06-04 15:40:00,1724.1,SQ AMZN Tariffs are killing my account WTF is trump doing Who voted for this idiot He can kiss 2020 reelection goodbye
joeponds,,2019-06-04 15:39:00,1723.979,AMZN Need a move here either wayBust a Move
H3reW3Go,True,2019-06-04 15:38:00,1722.67,AMZN cant wait for tomorrow Getting myself a new car
metew,True,2019-06-04 15:38:00,1722.67,AMZN big congrats to those 1680 buyers I entered around 1695
Ab1414,True,2019-06-04 15:38:00,1722.67,AMZN it will run crazy just like yesterday close
metew,True,2019-06-04 15:37:00,1722.87,AMZN lol heavy hitter volume players still just sittin watching us intense and great hold here
deetz32,True,2019-06-04 15:35:00,1723.358,I just realized AMZN is up less than SPY Not great on such a green day after such a massive selloff
foxonly,True,2019-06-04 15:35:00,1723.358,AMZN bullish harami on daily
MAGABULL,True,2019-06-04 15:34:00,1723.434,AMZN Dwyer is about to speak on CNBC
SunPower,,2019-06-04 15:33:00,1723.327,AMZN looks like its gonna be the last 5 min of wtf
Trade5000,,2019-06-04 15:32:00,1722.44,AMZN Today AMZN should be up at least 5The fact that its struggling to get north of 175 shows how weak this stock is right now
Thankfulness,True,2019-06-04 15:31:00,1722.034,AMZN dropped 100 Points yesterday and now this here Lets go UP
PositiveCashFlow,False,2019-06-04 15:31:00,1722.034,AMZN overall market is testing and filling gap made on 528529
SunPower,,2019-06-04 15:31:00,1722.034,AMZN Premium burn by the pin pricks on WS
TheCincinnatiKid,True,2019-06-04 15:31:00,1722.034,AMZN if waiting for AMZN to make a move watch the 5 min chart and look for the 50MA to squeeze price through the 9MA and 20MA
joeponds,,2019-06-04 15:26:00,1724.563,AMZN 200 day MA
patrickseitz,,2019-06-04 15:24:00,1724.654,FANG Stocks Apple In Regulatory Crosshairs Creating Headline Risks investorscomnewstechnolo AAPL AMZN FB GOOGL
Thankfulness,,2019-06-04 15:24:00,1724.654,AMZN stop this ridiculous NONmovement Amazon being used to control NASDAQ ETF is becoming extremely dangerous The SEC should take note that this is stock manipulation Hedge funds and market makers money managers and algorithms are committing fraud or stock manipulation by holding back AMZN to keep the ETF in control This is simply outrageous and improper QQQ
AngryPanda,,2019-06-04 15:22:00,1723.906,AMZN nice feeling good only 3 more than when I trimmed nice to sometimes nail the top will load more after open tomorrow at LOD
AgentSmith_,False,2019-06-04 15:21:00,1723.673,AMZN
TraderEquities,,2019-06-04 15:20:00,1724.125,AMZN Possibility of a June Fed Rate cut Feds Clarida said yieldcurve inversion not persistent declined to comment on June rate cut streetinsidercomFedFeds via StreetInsider
Moutalib30,False,2019-06-04 15:20:00,1724.125,AMZN Senate Republicans said Trump is considering another national emergency this time for tariffs
Banana3,True,2019-06-04 15:18:00,1723.339,AMZN SPY Tonight if I have time if not tomrw night I want to explain something a buddy of mine here on Stocktwits identified as a fun challenge so the credit is all his if he wants me to revealAnyways the idea and challenge was to take 10000 and make 8 per trade and leave the whole sum in so it compounds each 8 successful tradeThey compound interest formula the 100bucks turns into 220kIt takes 100successfuk trades which is dang hardbut the focus is narrow to make only 8 with optionsSo if u did a SPY options trade for 100 bucks and made 8 dollars u just nailed number 1 and have 99 to go
petertosto,,2019-06-04 15:18:00,1723.339,PwrCor Incs Disruptive HeattoPower Technology now Filed for Patent Protection in Fifty Countries PWCO GOOG AMZN financeyahoocomnewspwrc
TraderEquities,,2019-06-04 15:17:00,1724.36,AMZN Fed Clarida 3 says Fed cannot be handcuffed to US market prices Fed FOMC not tied to Wall Street as per Him2 Fed Reserve Bank Twin Objectives Fed Stable inflation Full employment only Main Streetr Objectives only streetinsidercomFedClari via StreetInsider Helps to explain why Amzn range bound
TradeTuik,,2019-06-04 15:17:00,1724.36,AMZN After this mini recovery rally i am skeptical for tmr Trump will no be entertained in UK anymore
jpic,True,2019-06-04 15:15:00,1725.089,AMZN 1775 eow
metew,True,2019-06-04 15:15:00,1725.089,AMZN look for MX insights if we rally into the close
metew,True,2019-06-04 15:14:00,1724.98,AMZN sometimes the best trade is no trade and to sit with what you have
TrojanHorse420,False,2019-06-04 15:13:00,1724.832,AMZN Short to 1686
Cosmicinvestor,,2019-06-04 15:13:00,1724.832,MNK Perfect example of trading Algos that has no logic or sense GOOG AMZN FB sell offs and rip offs are overdone all the time Dont reason but trade
TraderEquities,,2019-06-04 15:13:00,1724.832,AMZN Powell Fed will act as appropriate in face of trade other risks Note Former passive Fed patience stance dropped streetinsidercomFedPowel via StreetInsider
broshto,True,2019-06-04 15:11:00,1724.301,AMZN Show me the power hour
TraderEquities,,2019-06-04 15:10:00,1723.745,AMZN Fed Evans says Fed is not getting in the way of a strong US economy policymakers need to keep an eye on potentially weak inflation and uncertainty over trade conflicts streetinsidercomFedEvans via StreetInsider
mercguy22,True,2019-06-04 15:10:00,1723.745,AMZN Amazon slug today its stuck lol
pokemon12,,2019-06-04 15:10:00,1723.745,AMZN wow this stock is really really boring cooommmeee get out of that 1723 already smfh lmao
InItToWinIt100,True,2019-06-04 15:09:00,1723.74,Some nice movers today BKNG AMZN CMG GOOG TSLA
BullBearTrender,True,2019-06-04 15:09:00,1723.74,AMZN Would be nice to see 1730 before close
Banana3,True,2019-06-04 15:08:00,1723.488,AMZN Continued another cloud chart from yesterdays postsBounced right off the weekly as I as was arguing with GURU cloud chartists
TraderEquities,,2019-06-04 15:08:00,1723.488,AMZN NFP leading indicators Our NFP leading indicators table shows all five figures already released in green hinting a strong positive signal for Fridays US Jobs employment report FX Street fxstreetcomnewsnfpleadi
GoodNewsBull,True,2019-06-04 15:08:00,1723.488,SPY Mitch McConnnell not helping Bears into close Mexico deal could really take Bears out tomorrow They still should push the Dow over 500 today AAPL AMZN HD
Banana3,True,2019-06-04 15:08:00,1723.488,AMZN Yesterdays cloud chart correcting a lot of GURUS from yesterdayExactly place and prices that played out as far as the model and at least u can understand the work
barrytran1107,True,2019-06-04 15:07:00,1723.45,AMZN
Banana3,True,2019-06-04 15:06:00,1723.266,AMZN I had to correct like 10peoples cloud studies that were posting bearish clouds dont even know how to read their own charts
TraderEquities,,2019-06-04 15:06:00,1723.266,AMZN ADP payroll on Wed
derek_james,,2019-06-04 15:06:00,1723.266,AMZN Please do not melt down at closeI need you Amazon go up enough to go back down as we have Mexican Tariffs and Chinas meeno dee no mo wit merica policy to go still
TraderEquities,,2019-06-04 15:05:00,1722.696,AMZN Markets foresee a rate cut Powell dropped patience stance and stated Fed FOMC will act as appropriate to sustain Economic growth Markets are speculating that the Fed will cut interest rates as early as September Weak inflation and high uncertainty due to the trade wars are behind the drop in bond yields FX Street fxstreetcomnewsbreaking
razor3,True,2019-06-04 15:02:00,1723.266,AMZN 1600 what happened
Thankfulness,,2019-06-04 15:01:00,1722.517,AMZN if you want to bump against your 200 day moving average you now have 5 points to do it Move 5 points up already
TraderEquities,,2019-06-04 15:01:00,1722.517,AMZN The Power Hour Fri Jobs Report NFP add 175K jobs to roster
TradeWinds99,,2019-06-04 15:00:00,1723.14,AMZN isnt done plummeting As a long holder I hope Im wrong but I think its headed back to low 1600s and maybe even mid 1500s
Thankfulness,,2019-06-04 15:00:00,1723.14,AMZN nothing wrong with getting to 1750 today Thats only like a 10th of a percent Smh
Luxorus,,2019-06-04 14:59:00,1721.7,SPY AMZN AMD what a difference 24 hour makes Doom and gloom to bulls making big money
Thankfulness,,2019-06-04 14:59:00,1721.7,AMZN bumping up against the 200 day moving average just go up above it for a moment Dont be so anal retentive WS
AbhimanyuKhanna,True,2019-06-04 14:57:00,1723.781,AMZN power hour coming 1740Should gap up in the coming weeks
crsw,True,2019-06-04 14:56:00,1723.74,AMZN engadgetcom20190604ama In other Amazon news the tech giant and LOreal launch a Live Mode that lets users try on makeup before buying through the Amazon appThe feature is available for users in the US and Japan Android users can use it now and iOS support will follow
Banana3,True,2019-06-04 14:54:00,1723.18,AMZN and heres the biggest shakeout Crossover of them all SPY
Thankfulness,,2019-06-04 14:54:00,1723.18,AMZN look at TTD ROKU DIS SHOP None of these tank at all from trumps May 5 tweet In fact they stayed above their 8 day moving average Why was FANG and AMZN GOOGL targeted to the 200 day moving average Just wrong wrong wrong Move up AMZN LETS GO
Banana3,True,2019-06-04 14:53:00,1723.214,AMZN Continued heres the current IWM that is bouncing exactly from the spot I outlined days agoAnd from the Crossover spot
AlreadyPricedIn,,2019-06-04 14:53:00,1723.214,FB FDX AMZN UPS lol
Banana3,True,2019-06-04 14:52:00,1723.283,AMZN Continued The CrossoverIWM older chart look what happened after they shook everyone out
Banana3,True,2019-06-04 14:51:00,1723.79,AMZN Continued from prior post of a few thread studyThe Crossover Continued
Thankfulness,,2019-06-04 14:51:00,1723.79,AMZN break to 1740 Thats like 110 of a move Move already
PositiveCashFlow,False,2019-06-04 14:50:00,1723.467,AMZN Bullish Strategy Buy now Panic sell later
Banana3,True,2019-06-04 14:50:00,1723.467,AMZN I want to show u a few concepts of Shakeouts or as I and Tim Hardaway call it The art of the CrossoverFollow a few threads like 45postsAMZN IWM SPYAfter this Crossover we grinder to 1965 when bears thought we were going to 1200 and 900
TraderEquities,,2019-06-04 14:48:00,1724.255,AMZN Dow surges 450 points as Fed signals it will help economy if needed trade tensions ease cnbccom20190604stockm CNBC
SunPower,,2019-06-04 14:48:00,1724.255,AMZN This action is exhausting
Thankfulness,,2019-06-04 14:47:00,1724.265,AMZN why is this range bound here WTF
TraderEquities,,2019-06-04 14:46:00,1724.032,AMZN Power Hour in 15 M inutes Wall Street rebounds on ratecut hopes streetinsidercomMarketCh via StreetInsider
GoodNewsBull,True,2019-06-04 14:42:00,1723.88,SPY Bears still in denial still holding on to what the Charts say Market could go up another 10 years some Bears would still say the same thing AAPL AMZN NFLX
razor3,True,2019-06-04 14:41:00,1723.377,AMZN
AlbertoEinstein,True,2019-06-04 14:39:00,1722.674,AMZN more green tomorrow 1730 opening No worries
ShakunSeth,,2019-06-04 14:37:00,1722.572,AMZN upgrade coming
EstimizeAlerts,,2019-06-04 14:36:00,1722.735,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
EstimizeAlerts,,2019-06-04 14:36:00,1722.735,AMZN estimates distribution heres what 18 Estimize analysts are expecting AMZN to report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
crsw,,2019-06-04 14:33:00,1723.06,AMZN NASCAR Partners With Amazon Web Services To Move 500000 Hours Of Historical Video To The Cloud via forbes forbescomsitesmaurybrown
crsw,True,2019-06-04 14:32:00,1723.376,AMZNnascarcomnewsmedia2019
Thankfulness,,2019-06-04 14:29:00,1724.59,AMZN Why has this been in a two point range for two hours now WHY Move up already 1730 is a round level
Wanttobecomemillionaire,True,2019-06-04 14:25:00,1724.66,AMZN 1740 close be imminent
WhyYouDoThisToMe,,2019-06-04 14:25:00,1724.66,AMZN no 2pm fade witch is good
skarask,,2019-06-04 14:23:00,1722.746,AMZN has room to run to 1745 today
derek_james,True,2019-06-04 14:19:00,1722.332,AMZN Markets strong today maybe you know who can stay away the rest of the week let the markets heal from the bludgeoning of May
StockBookie,,2019-06-04 14:16:00,1722.904,AMZN calls 1665 these are at 3545 we sold took the money and RAN for the hills MembersGotPaid Toact
PositiveCashFlow,,2019-06-04 14:13:00,1722.994,AMZN how much can we get this for on AMZN
crsw,,2019-06-04 14:11:00,1723.928,AMZN businesswirecomnewshome
Banana3,,2019-06-04 14:11:00,1723.928,AMZN Looks like Richard Clarida is confirming a possible theory I laid out
TalkMarkets,,2019-06-04 14:10:00,1724.255,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators AAPL AMZN FB GOOGL talkmarketscomcontentsto
TraderEquities,,2019-06-04 14:10:00,1724.255,AMZN Fed Chair Jerome Powell signaled an openness to cut interest rates if necessary Bloomberg httpswwwbloombergcomnewsarticles20190604powellsignalsopennesstocutratesifneededontradetension via markets
MAGABULL,,2019-06-04 14:10:00,1724.255,AMZN btc tankingJust as I expected Keep loading those gold plays Equitys will pump then dump stay nimble Equitys will levitate before they fallso dont be a suckerTake those gains
MAGABULL,,2019-06-04 14:06:00,1725.224,AMZN 4 million volumeWe WILL get a gap up soon
