jessthomas,,2019-06-04 15:54:00,0.355,BLRX It doesnt make any sense that the company would schedule an Annual meeting and not list a proposed Reverse Split Does Serlin expects to deliver some blockbuster news before the Annual that wull send this well past 1
BRJP28,True,2019-06-04 15:40:00,0.36,BLRX I see some volume buyers
alcat1973,,2019-06-04 14:50:00,0.3516,BLRX Funny how everyone is happy and excited that this is back at 36 cents today and not 30 cents I guess that is supposed to be a good signbut not for all the bag holders out here
StockCrusher,,2019-06-04 14:24:00,0.3568,BLRX Genesis p3 trial if data looks as good as the open label portion of the trial Amgen or Teva steals BLRX under 10 per share while Merck Genentech and Novartis are asleep behind the wheel
AOT,,2019-06-04 14:16:00,0.3516,BLRX love this board We have 999 RS vs A definite NO RS Dont really care at this point just would like to hear something from management
StockCrusher,,2019-06-04 14:10:00,0.352,BLRX No reverse split major investors wont allow it 180 Day extension gets granted which gives them to the end of 2019 to become compliant First for major investors that they wont have to buy the pump Good ALM or HSC gets the SP 300
stealin_your_thunder,,2019-06-04 14:05:00,0.352,BLRX probably looking at 201
stealin_your_thunder,,2019-06-04 14:01:00,0.3534,BLRX 999 sure they reverse split Only own 80 of BL8040 Biokine owns other 20 royalties They need ADR to fund their operations buy out other 20 They pillage to fund operations
BRJP28,True,2019-06-04 12:47:00,0.3512,BLRX I am hoping there wont be RS and if it is there is possibility we can see the behavior like KOOL having
deta,True,2019-06-04 11:58:00,0.3574,BLRX positioning for markup
SmallTrader53,,2019-06-04 11:38:00,0.3528,BLRX There are 6 block trades for a total of about 80000 shares so far today Ive been watching the block trades theyre typically around 1015 thousand shares each Sowhy do they use block trades The answer is so that large trades between private sellers dont skew the market With that in mind why would the Market Makers put 80000 shares into 6 blocks and then make a 28000 share trade that lowers the price in public Just asking
deta,True,2019-06-04 10:37:00,0.3501,BLRX lol that will more than double today that I guarantee but thanks for playing
BioBee,,2019-06-04 10:19:00,0.3566,BLRX Before anyone gets excited about accumulation Total volume comes to 18550
deta,True,2019-06-04 10:14:00,0.3566,BLRX accumulation
BRJP28,True,2019-06-04 10:12:00,0.3566,BLRX keep in mind RS is one of the concern but company has good list of pipelines that are due in June to release data
RLN,,2019-06-04 10:10:00,0.3566,BLRX A BIG rally whats happening Free Krispy Kremes for whoever has the biggest tax loss
humour,,2019-06-04 10:09:00,0.3566,PLX BLRX in his worst nightmare NeilArmstrong could not predict that these 2 will be trading at the same price
BRJP28,True,2019-06-04 10:04:00,0.3566,BLRX Buyers are coming in small and medium bids
BRJP28,True,2019-06-04 10:03:00,0.3575,BLRX Yes finally its coming back up Not sure if any news is out yet
BRJP28,True,2019-06-04 10:02:00,0.3575,BLRX signs of getting back up Stay tuned some news will be here soon
karina77,,2019-06-04 10:00:00,0.3496,BLRX wants to be just like PLX stockguy you still here or playing blackjack in LVlol
StockCrusher,,2019-06-04 09:53:00,0.3452,BLRX Patience grasshoppers Load up at 30 by early November
TheRealGil,True,2019-06-04 09:48:00,0.3462,BLRX Nobody loves me but my mother And she could me jivin too
cubfan22,True,2019-06-04 09:37:00,0.3408,BLRX So in October this was in the 180s and the only thing negative that has happened since then is a small offering How has this driven the price down this far Doesnt make sense Either something is really going wrong with the trials and someone knows it or this is due for a huge bounce to where it should be around 100
