WallStreetBeat,True,2019-06-04 15:44:00,168.556,RYPPF NKE WMT LULU Apparel wins award for customer experience initiative and Nike wins Retailer of the year fashionuniteduknewsfashi
Partridge,,2019-06-04 15:30:00,168.857,LULU UAA so many puts were bot past couple of weeks
WallStreetBeat,True,2019-06-04 15:12:00,168.795,UAA NKE RYPPF LULU Why Under Armour UAA Could Be an Impressive Growth Stock financeyahoocomnewswhy
EstimizeAlerts,,2019-06-04 14:45:00,168.619,LULUs Same Store Sales is a key growth metric for their next report on 0829 AMC Will they beat last quarters Same Store Salesestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 14:42:00,168.47,Estimize EPS expectations are 453 higher than that of Wall Street for LULU Q1 Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 14:42:00,168.47,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0612 AMCestimizecomintrolulucha
bearcharts,,2019-06-04 14:34:00,168.47,Short LULU weeks 162½ p at 40 turning the week into a short strangle
EstimizeAlerts,,2019-06-04 13:03:00,168.285,LULU estimates distribution heres what 88 Estimize analysts are expecting LULU to report for Q1 Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 13:03:00,168.285,Heres what 9 Estimize analysts believe LULU will report for Q1 Same Store Sales on 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 11:30:00,167.985,Estimize EPS expectations are 177 higher than that of Wall Street for LULU Q2 Reporting 0829 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 11:24:00,167.965,Heres what 88 Estimize analysts believe LULU will report for Q1 2019 revenue Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 11:24:00,167.965,LULU analysts on Estimize expect 3511 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting 0612 AMCestimizecomintrolulucha
Turtletrading,,2019-06-04 10:21:00,166.118,LULU Lululemon Athletica LULU 16387 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid16189
bearcharts,,2019-06-04 09:58:00,165.912,Wrote token LULU strike192½ c for next week ER is tomorrow night I have nearer positions
EstimizeAlerts,,2019-06-04 09:45:00,165.64,Heres what 88 Estimize analysts believe LULU will report for Q1 2019 EPS Reporting 0612 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-06-04 09:45:00,165.64,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0612 AMCestimizecomintrolulucha
