calemay,,2019-06-04 15:58:00,4.734,CVM anyone got link to recorded presentation Dont see it on the website
PuffyJacket69,,2019-06-04 15:56:00,4.78,CVM stockchatz ouch
FrankTheTooth,,2019-06-04 15:54:00,4.787,CVM CelSci Chief Executive Geert Kersten on Monday bought 6631 shares of the companys common stock at 377 per share according to regulatory filings Separately he also presented positive data on a phase 2 study of Multikine Up 27
calemay,True,2019-06-04 15:41:00,4.745,CVM really should have dropped the hammer in the morning Still have cash to burn
BobBuran,,2019-06-04 15:31:00,4.79,Tuesday CELSCI Corporation TO THE MOON now up 28 for the day CVMstocks news business live
godFatherfrazer,True,2019-06-04 15:30:00,4.8,TRVN needs to turn around like CVM
IsabellaDC,True,2019-06-04 15:27:00,4.815,May you find something useful here CVMZYNEVYGRBASVERUand so on
Billionaireclubcollc,,2019-06-04 15:26:00,4.791,CVM up 1 dollar
lmorr95,,2019-06-04 15:23:00,4.826,CVM this is more like it Should never have been as low as it was
LIL_BIRDIE_CVM,,2019-06-04 15:13:00,4.74,CVM THIS IS A GREAT ARTICLE ON CEL SCI ALL THE FACTS seekingalphacominstablog
BobBuran,,2019-06-04 15:11:00,4.721,Tuesday SEVENTY FIVE MINUTES 2 GO Dow 440 We are 18293 with ZUO TER GPOR CVM TTDstocks news business live
zach214,False,2019-06-04 15:09:00,4.72,Good article on the the dangers of CVM There is a very high probability that Multikine wont be approved as it has struggled with the FDA in the past FDA identified the following specific deficiencies a FDA stated that there is an unreasonable and significant risk of illness or injury to human subjects and cited among other things the absence of prompt reports by us to the FDA of IDMC recommendations to close the study entirely made in spring of 2014 or at least to close it to accrual of new patients made in spring of 2016 b FDA stated that the investigator brochure is misleading erroneous and materially incomplete and c FDA stated that the plan or protocol is deficient in design to meet its stated objectivesIntrinsic value is probably around 250seekingalphacomarticle42
F14,True,2019-06-04 15:07:00,4.75,CVM todays presentation was bullish AF
FatNinjaRider,,2019-06-04 14:57:00,4.661,CVM Profit takers outweigh short covers
MariaC82,,2019-06-04 14:40:00,4.809,Price or Vol Leaders ao234pmEST AMR RVLT CTRM SOLY CVM
clamchowder,True,2019-06-04 14:39:00,4.81,CVM
knewbie,False,2019-06-04 14:35:00,4.75,Added to my CVM short at 475 New average is 458
FatNinjaRider,True,2019-06-04 14:32:00,4.707,CVM This is going to hit some scanners
FatNinjaRider,True,2019-06-04 14:27:00,4.745,CVM Stupid SL Ill never use one again
Noname13,True,2019-06-04 14:25:00,4.759,CVM ugh Ive never sold one share but boy do I wish I bought more yesterday
Swagg9,True,2019-06-04 14:25:00,4.759,CVM Count on stupidity not conspiracy Good grief how will the bears recover lol
stockplays100,True,2019-06-04 14:24:00,4.699,CVM making a run for 500 power hour
druv12,True,2019-06-04 14:23:00,4.642,CVM going to close above 45 got a solid support here
HigherViberation,True,2019-06-04 14:08:00,4.515,CVM Just think if the 298 are still living in 27 days the study will have exceeded Ergomeds estimation of the Phase 3 study completing in the first half of 2019 Rock on CVM
Estimates,True,2019-06-04 14:04:00,4.55,CVM In Geert we believe In till the end
MillennialsSuck,,2019-06-04 13:57:00,4.55,CVM he only talked for 27 minutes But sure sounds confident
FatNinjaRider,True,2019-06-04 13:49:00,4.53,CVM I knew I should have set that SL a little looser
FatNinjaRider,,2019-06-04 13:33:00,4.49,CVM That candle has a yuge green wick
Sushifishman23,,2019-06-04 13:28:00,4.52,CVM Per the Presentation slides just out still waiting on 298
Junior21,False,2019-06-04 13:25:00,4.496,CVM back to 4 we go
BobBuran,,2019-06-04 13:23:00,4.497,Tuesday THREE AND A HALF HOURS IN Dow 437 We are at 13266 with ZUO TER GPOR TTD CVM All these buys were posted here this morning about 40 minutes after the market open stocks news business live
vishy,True,2019-06-04 13:21:00,4.488,CVM keep going baby
Metzgar1983,,2019-06-04 13:13:00,4.507,TRIL looks fun TSLA good run CVM can it go more
FatNinjaRider,True,2019-06-04 13:09:00,4.52,CVM Stopped out already for just commission fees lost Like Arnold said Ill be back
discodino,True,2019-06-04 13:03:00,4.54,CVM wait till the shorts start racing to cover there ass will be sore for a while lol
PuffyJacket69,,2019-06-04 12:50:00,4.592,CVM lol Geert bought chump change and short eat shit Wonder what happens at 298 events No brainier They dont just eat shit They die
MelloBello,,2019-06-04 12:34:00,4.579,CVM
Zoeyface,,2019-06-04 12:32:00,4.6,CVM OK WTF is going on
Weedkiller420,True,2019-06-04 12:26:00,4.559,CVM psyched I bought yesterday 379405
jeremyaustin,,2019-06-04 12:07:00,4.58,CVM When is the conference that Geert is speaking at
