frozengate,,2019-06-04 15:57:00,195.179,HD someone bought another 25k Call
frozengate,True,2019-06-04 15:56:00,195.11,HD Holly Shit Total Call Volume 186k vs Put 11kSomething going on here
BreakingTheLaw,,2019-06-04 15:27:00,194.675,HD Been in for weeks but shes a beauty diamond breakout Hope it continues
deetz32,True,2019-06-04 15:15:00,194.555,GoodNewsBull Ive been researching HD more of late and was looking yesterday to enter before the exdividend date I got distracted and then today happens Life is funny
GoodNewsBull,True,2019-06-04 15:08:00,194.405,SPY Mitch McConnnell not helping Bears into close Mexico deal could really take Bears out tomorrow They still should push the Dow over 500 today AAPL AMZN HD
marketchameleonwins,,2019-06-04 14:47:00,194.305,HD HD 07Jun19 1801875 Call Spread traded 800 times for 750 with the market at 735770 marketchameleoncomOvervie
GoodNewsBull,True,2019-06-04 14:43:00,194.331,SPY You understand Asia is going to follow us tonight so you have another gap up tomorrow even more Bear pain if they keep waiting to cover AAPL HD BA
EstimizeAlerts,,2019-06-04 14:42:00,194.365,HD analysts on Estimize expect 575 YoY growth in Same Store Sales for Q2 down from 2698 in previous year Reporting 0820 BMOestimizecomintrohdchart
obidecoque,,2019-06-04 13:24:00,194.418,HD exdiv is tomorrow So this should pick up a few more ticks
suprememo,True,2019-06-04 13:05:00,194.726,HD picked up some shares with dividends around the corner
GoodNewsBull,True,2019-06-04 11:34:00,194.73,AMZN Market should continue to run into Powell so Bears are in some real trouble here AAPL AMZN HD NFLX
EstimizeAlerts,,2019-06-04 11:30:00,194.61,Estimize EPS expectations are 132 higher than that of Wall Street for HD Q2 Reporting 0820 BMOestimizecomintrohdchart
BringItOnNow,,2019-06-04 10:46:00,194.481,HD Bringing it back to 200 lets make it happen
jbrashear,True,2019-06-04 10:03:00,193.98,HD Take me back to 200
GoodNewsBull,True,2019-06-04 09:56:00,193.638,SPY Powell just added some Bull fuel AMZN AAPL HD
GoodNewsBull,True,2019-06-04 09:45:00,193.37,HD Not sure why Bears hung here for so long
200pips,,2019-06-04 09:36:00,192.735,HD I have to say thats a nice move could see this go above 200 given everything thats going on now Im out of my short
