SuperPump3000,,2019-06-04 15:57:00,34.456,MU Up with the entire market it seems We need good companysector related news for an extended run prob
ChartMill,,2019-06-04 15:57:00,34.456,MU all having great fundamentals while not too expensive chartmillcomstockscreener
Garibs,,2019-06-04 15:56:00,34.455,MU Here comes the dump welcome new bagholders
JamesBlonde,True,2019-06-04 15:54:00,34.553,MU yes
martystocks,True,2019-06-04 15:54:00,34.553,MU lot of damage on the chart Wish I had bought at the current levels
wader2k,True,2019-06-04 15:51:00,34.485,AMD MU MRVL and climbing into close aint it pretty
Chenghiskhan,True,2019-06-04 15:47:00,34.435,MU strong close You covering your short
engmerc,,2019-06-04 15:43:00,34.411,MU whats the prediction for tomorrow
daviddaubner,,2019-06-04 15:34:00,34.369,NASDAQ 100 Stocks with highest Profit Margin VRTX VRSN CHKP MU REGN source finscreener
daviddaubner,,2019-06-04 15:30:00,34.4,TOP SP500 Stocks with the best Growth Rank NKTR ABMD VRTX FB MU source finscreener
Vineyard_Bum,,2019-06-04 15:30:00,34.4,SOXL NVDA MU AMD SOXL QCOM Beautiful
RelentlessOptimist,True,2019-06-04 15:23:00,34.347,MU Liquidated my 401kIRA took out a mortgage all in on January 2020 90 strike MU calls 100 confidence50x return minimum Going to check my account on new years and collect my
Shergasmic,,2019-06-04 15:23:00,34.347,MU weekly gamblers are pretty confident it keeps going You know the deal
UGADawg96,,2019-06-04 15:13:00,34.387,MU Its amazing what the market will do when the idiot and chief does not tweet all day
pistol_pete,,2019-06-04 15:06:00,34.365,MU anyone else here feeling frozen i think due to two big volatile downturns in such a short periodi think i have lost my confidence very volatile periods with multiple black swan news eventsand i think they will continue for a while as such i think i will go back to what i use to dohave a core position in AAPL but this time i will keep MU as my core instead and then other half of the portfolio day trade i think one has to trade in such an environmenttoo much news uncertaintyto not tradeand i think uncertainty is gonna get stay like this for a while
SuperPump3000,,2019-06-04 14:58:00,34.283,MU Is Orange man still bad today
ChartMill,,2019-06-04 14:44:00,34.295,Great fundamentals for MU while not overvalued chartmillcomstockscreener
CashFlowInvestor,True,2019-06-04 14:41:00,34.267,MU the bottom is here the winter is over ned stark saysall over 34 usd should be bullisch
Oliwood,,2019-06-04 14:36:00,34.22,NCLH RCL both are down welcome to the world of Trump the destroyer of wealth with tariffs and restrictions Trump hates Cuba the Mexicans and also democrats companies like Facebook He hates Amazon because of Washington Post He also hates companies like MU doing business with Huawei and China etc Trade accordingly
ChartMill,,2019-06-04 14:34:00,34.21,Quality undervalued stocks like MU and ETFC showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
ajt555,,2019-06-04 14:30:00,34.245,MU Absolute zero volume
EstimizeAlerts,,2019-06-04 14:30:00,34.245,Heres what 17 Estimize analysts believe MU will report for Q3 Gross Margins on 0625 AMCestimizecomintromuchart
MariaGascon,,2019-06-04 14:28:00,34.22,MU How long it will take to see 4377
Sportsplayer29,,2019-06-04 14:14:00,34.22,MU anyone holding calls or we selling and getting puts 35 exp 21st
mpelle,True,2019-06-04 14:13:00,34.237,MU Resisting temptation to add here 3261 was good 25 add yesterday and it IS really best to add only on dips even when confident a low has been put in Best in Class will not remain undervalued indefinitely GL
wader2k,,2019-06-04 14:06:00,34.231,AMD MU MRVL now thats what im talking about
Chenghiskhan,True,2019-06-04 13:50:00,34.145,MU Chinese are hurting Trade war resolves and 2h recovery is a massive springboard I am a gambling man 40s coming this summer
Yeeld,True,2019-06-04 13:49:00,34.144,MU sANAJAY BETTER HAVE BOUGHT A SHIT TON OF SHARES YESTERDAY
ChartMill,,2019-06-04 13:43:00,34.056,MU all having great fundamentals while not too expensive chartmillcomstockscreener
m71mmm,False,2019-06-04 13:37:00,34.023,MU time to give up them gains FB TSLA
TRON_GAUD,True,2019-06-04 13:25:00,34.135,MU blame Trump when red rejoice who when green
stockinvestments,,2019-06-04 13:11:00,34.156,MU breather after a month
SmarterAnalyst,,2019-06-04 13:05:00,34.203,MU This Analyst Sees Micron Stock Falling a Bit Further Heres Why smarteranalystcomnasdaqs
johnbadhands,,2019-06-04 13:03:00,34.234,MU Really hope management is plowing a lot of cash into buybacks I see annual EPS of 1520 in the future if share count is reduced enough
Shergasmic,,2019-06-04 13:02:00,34.218,MU loading puts up here This has historically given back most if not all gains when up huge in a downtrend
TRON_GAUD,True,2019-06-04 13:01:00,34.199,MU this has to be the worst short of the day why would anyone play this short today its time to buy the dip and sell on Friday thank me later
firefox2778,,2019-06-04 13:00:00,34.194,MU Chipmakers accelerate transition to 120128layer 3D NAND process digitimescomnewsa2019060
ShantP21,,2019-06-04 12:57:00,34.154,MU AMD China Loses Zen AMD Not Conducting Further Technology Transfers of x86 IP tomshardwarecomnewsamdz
edvesting500,True,2019-06-04 12:47:00,34.097,MU Should pick up on run as lunch ends
engmerc,False,2019-06-04 12:43:00,33.99,MU if it closes 2844 up I make 900 dollars on my short
ChartMill,,2019-06-04 12:38:00,34.009,Quality undervalued stocks like XOG MEOH and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
firefox2778,,2019-06-04 12:36:00,34.022,MU THATS rightputs never disappoint Thanks for the easy gain again
w97,True,2019-06-04 12:20:00,34.148,MU Betting on bitcoin prices to go 10x so micron stock can double Bullish
w97,True,2019-06-04 12:19:00,34.106,MU My whole long thesis is a sustained bull run in bitcoin drives demand and increases memory prices
Robbin_da_Hood,,2019-06-04 12:16:00,34.05,MU for a push and close over 3432long shot for today but tomorrow would be just fine
DHMusic,False,2019-06-04 12:06:00,34.14,MU easiest short of the day
Wolfofall,True,2019-06-04 11:58:00,34.265,AMD MU What time is Feds speech
Robbieyo,,2019-06-04 11:57:00,34.23,MU is this a bulltrap or the start of our 2h recovery
stocktowatch7,,2019-06-04 11:44:00,34.254,MU here goes on stocksequitycomactivesto
Instaupgrades,True,2019-06-04 11:40:00,34.355,SPY Rate cuts coming Trade Tensions relaxing China wants to make a deal Trump Mnuchin meeting with China G20 oversold stocks everywhere time to buy and sell at ATH AMD INTC MU
mpelle,True,2019-06-04 11:38:00,34.338,MU According to all the gurus for a co of this size you must earn your entire mkt cap in net profits on a biweekly to tridaily basis Gem GL
EurozDollazYeniz,True,2019-06-04 11:34:00,34.403,MU moving up with the rest Perhaps taking a break being total pos for a while
MokayMoney,,2019-06-04 11:31:00,34.373,MU did Maria sell Im concerned
BeastieBoys,,2019-06-04 11:29:00,34.422,MU Yowza Nice pop Is Maria still alive to enjoy it
mpelle,True,2019-06-04 11:28:00,34.401,MU Buyback Engage Purest Gem of them all GL
MrWallStreet09,,2019-06-04 11:27:00,34.363,MU Sold my 35 calls nice profit Going back into puts
BasketTrader,True,2019-06-04 11:26:00,34.322,MU wooh Sold calls too early Ill take it
ETF_IT,True,2019-06-04 11:25:00,34.303,MU Oh wow Calls going Zoom ZoomMUSH
Garibs,False,2019-06-04 11:25:00,34.303,MU puts
Turtletrading,,2019-06-04 11:23:00,34.321,MU Micron Technology MU 3269 was this quarters top loser falling 18 tickeroncomeventid16167
dicerollcapital,False,2019-06-04 11:19:00,34.136,MU waiting for a solid pass over 35 before I cover A slight reversal in DRAM pricing and fed talk about rate cut is not enough to change the tides China trade issues still hangs in the balance
EstimizeAlerts,,2019-06-04 11:18:00,34.099,Estimize EPS expectations are 813 higher than that of Wall Street for MU Q3 Reporting 0625 AMCestimizecomintromuchart
TacticalTraders,False,2019-06-04 11:16:00,34.146,MU bought 33 puts for june 14 at 54each
dimitar2,True,2019-06-04 11:14:00,34.17,MU what a fucking rollercoaster Last week mommy hold me Im scared This week this is Spartaaa
tickersquare,,2019-06-04 11:08:00,34.16,MU Seems like oversold is reacting to Fed May be an exit opportunity for those who like to play it safer than gambling IMO of course
MountainWaves5280,True,2019-06-04 11:06:00,34.182,MU Now watch the clowns start upgradinglol
TRON_GAUD,False,2019-06-04 11:04:00,34.132,MU this market is epic all of a sudden tariffs are forgotten and cant hold this MU back i wonder what excuse they will use to dump it again after this relief rally
Oliwood,True,2019-06-04 11:02:00,34.124,MU well
joshfkntaylor,,2019-06-04 11:01:00,34.151,MU i dont like ignorant posts like these normally but im super busy is anything in particular moving it up today like this
mm_walker,,2019-06-04 11:01:00,34.151,MU dram prices for the first time are flat today wouldnt read too much into it at least 3 points to make a trend
AquaKnight,,2019-06-04 10:58:00,34.176,NVDA MU CVS nice move upward congrats longs
w97,True,2019-06-04 10:54:00,34.028,MU Bears are running for the trees But bears csnt climb
firefox2778,,2019-06-04 10:51:00,34.014,MU buy those puts
w97,True,2019-06-04 10:45:00,33.871,MU Site slow for anyone else
knash,,2019-06-04 10:43:00,33.929,MU Id say this is a reasonable entry point now
w97,True,2019-06-04 10:43:00,33.929,MU Having a board with both bulls and bears is healthy Bullish
glen1577,,2019-06-04 10:42:00,33.92,MU 444425 is a resistance where MMs will sell for shortterm profit if buying is big enough to overcome it MU may have a leg up bottoming has begun
w97,True,2019-06-04 10:40:00,33.883,MU Fuck you bears I hate you and your cartooon bear avatars
w97,True,2019-06-04 10:36:00,33.967,MU a week ago someone taunted me saying DXI was useless and I was a fool for posting updates on that particular index Today the first day DXI reverses MU has a 4 day I am right again
flynavy99,False,2019-06-04 10:32:00,33.947,AMD MU AAPL reshorting here
wader2k,,2019-06-04 10:30:00,33.893,AMD MU MRVL the stars just werent aligned yesterday looks like the big boys have their ducks in a row today
TRON_GAUD,True,2019-06-04 10:28:00,33.821,MU i entered this bounce play way to early but should be worth the 1 week wait lets go bulls feed us some propaganda CNBC
w97,True,2019-06-04 10:25:00,33.675,MU First big move up Why DXI Look at the DXI
flynavy99,False,2019-06-04 10:19:00,33.616,AMD MU AAPL Dow is peaked15min RSI is maxed outapproaching 1hr SMAs
Robbieyo,True,2019-06-04 10:19:00,33.616,MU omg this is green Am i dreaming Is the 2h recovery that lord sanjay promised us finally here
novato,,2019-06-04 10:09:00,33.439,MU AAPL NVDA AMD NFLX just when the market tries to get a breather today Trump tweets again on tariff threats guess time to short the market again he seems like he wants to keep the market down for his friends to short buy cheap sell on short squeezesthen rinse and repeat
Kidd33,,2019-06-04 10:09:00,33.439,MU till friday meeting it is lottery nobody knows what will happensone moth ago we have deal done and ready to sign when suddenly tweet from Tramp broke our Sunday
AssetCannon,,2019-06-04 10:06:00,33.385,MU wait were green Its like were coming out of a cave not seeing the sun for 1 month
breaking_stocks,,2019-06-04 10:01:00,33.441,MU described at alphafinewscomearningsre
w97,True,2019-06-04 09:46:00,33.168,MU Last time dxi ws positive we ran up the score
nevi,,2019-06-04 09:46:00,33.168,MU good Green Day to sell and exit so not to sell next red days which will follow
w97,True,2019-06-04 09:45:00,33.219,MU dxe reversed Buyback in full motion
SuperPump3000,,2019-06-04 09:40:00,33.224,MU Sanjay negotiating higher prices He needs more bling
MrWallStreet09,False,2019-06-04 09:39:00,33.189,MU Market cant hold any gains for some reason every pop is sold hard
MrWallStreet09,False,2019-06-04 09:36:00,33.29,MU fading fast bear market
SuperPump3000,,2019-06-04 09:34:00,33.422,MU Only a matter of time until inventory is eaten up and slowed dram production produces higher prices Could be starting now
LiveTraders,True,2019-06-04 09:32:00,33.545,Watch for a move up higher on MU
