Global_Warming_Hoax,True,2019-06-04 15:55:00,1.117,PTI 152
Trader07x,True,2019-06-04 15:53:00,1.113,PTI short Squeeze afterhours
Ohioproduct2,,2019-06-04 15:52:00,1.12,PTI We halted or hucklebucked Great I chose a real winner
Runnerseeker,,2019-06-04 15:50:00,1.115,PTI 114115 will need a lot of volume to push through
Morez,,2019-06-04 15:50:00,1.115,PTI folks any breakout is sold by the companys at market offering
trader_van,True,2019-06-04 15:48:00,1.115,PTI lets hope we wake up to price above current gap like this in the past hard not to with news and volume like this
mrjclake,True,2019-06-04 15:47:00,1.13,PTI People see a little profits and they go into a panic sell lol If you relax youd actually get a main course instead of an appetizer
MicahW352,,2019-06-04 15:42:00,1.15,PTI
MicahW352,,2019-06-04 15:41:00,1.128,PTI study data coming
Trader07x,True,2019-06-04 15:40:00,1.115,PTI Going to Present Data for Cystic Fibrosis at European Cystic Fibrosis Society ECFS Conference on June 5 8 2019
huntngather,True,2019-06-04 15:40:00,1.115,PTI OK breakout but can it hold lets do this
Runnerseeker,,2019-06-04 15:40:00,1.115,PTI some volume needs more
mrjclake,True,2019-06-04 15:40:00,1.115,PTI Dont sell cheap HOLD
Csalmons77,,2019-06-04 15:31:00,1.09,PTI I got 5k at 103 yesterday hoping for a nice out today This turd has too much of my money tied up
topstockalerts,True,2019-06-04 15:22:00,1.095,PTI On watch for tomorrow
Runnerseeker,,2019-06-04 15:17:00,1.1,PTI I think theres too much interest for this to roll down to the 098 level needs another round of good news to move up maybe
BlueSkies04,True,2019-06-04 15:13:00,1.095,PTI playing games with one cent up one cent down
GDS_investing,True,2019-06-04 15:12:00,1.097,PTI PTI GREAT NEWS here HIGH volume It reminds me the jump in October for 190 to 1038 gap open 198 4 LONG and STRONG
stockchatz,,2019-06-04 15:08:00,1.098,PTI this morning they were refusing to sell to me at 138 now they are okay selling at 110 Losers
TheCypher,True,2019-06-04 15:07:00,1.099,PTI disappointed
ChartMill,,2019-06-04 15:05:00,1.097,Looking at the last year PTI shows a very strong growth in Revenue The Revenue has grown by 3109 chartmillcomanalyzephpu
