livetraderalerts,,2019-06-04 14:55:00,65.456,C 10m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-06-04 14:55:00,65.456,C filed form 424B2 on June 04 145424 secgovArchivesedgardata
AnalystRatingsNetwork,,2019-06-04 14:44:00,65.464,US stocks move broadly higher Dow jumps over 400 points C C marketbeatcomarticlesus
marketchameleonwins,,2019-06-04 14:40:00,65.434,C C Citigroup Inc Option Order Flow Sentiment is 661 Bullish marketchameleoncomOvervie
marketchameleonwins,,2019-06-04 14:39:00,65.433,C C Shares Increase by 44 The 07Jun19 Option Straddle is Implying a 18 Move in the Next 3 days marketchameleoncomOvervie
EstimizeAlerts,,2019-06-04 14:15:00,65.424,Cs Investment Banking Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 1354M Investmestimizecomintrocchart
EstimizeAlerts,,2019-06-04 14:15:00,65.424,Cs Equities Trading Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 842M Equities Trestimizecomintrocchart
EstimizeAlerts,,2019-06-04 14:15:00,65.424,Cs FICC Trading Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 3452M FICC Trading estimizecomintrocchart
livetraderalerts,,2019-06-04 14:12:00,65.382,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-06-04 14:12:00,65.382,C filed form 424B2 on June 04 141150 secgovArchivesedgardata
Ro_Patel,,2019-06-04 14:01:00,65.445,12 most popular stocks among hedge funds mutual funds in 1Q19 were Adobe ADBE Booking Holdings BKNG Citigroup C Comcast CMCSA salesforcecom CRM Delta Air Lines DAL Alphabet GOOGL Mastercard MA ServiceNow NOW PayPal Holdings PYPL UnitedHealth Group UNH and Visa V Its worth noting that Alphabet is the only stock that has been a shared favorite in every quarter during the past five years ADBE C UNH DAL GOOG
Ro_Patel,,2019-06-04 13:54:00,65.347,C large gap up Looking to breakout of box down trend MAvgs converging Above 921DEMA Technicals neg slope MacD looking to turn IV rank 32 PC 0712 Bullish option sentiment Activity in the weeklies
ChartMill,,2019-06-04 13:52:00,65.326,C SNBR and ATUS gapping up today chartmillcomstockscreener
tradewithjoe,,2019-06-04 13:31:00,65.266,Multiple levels of support yesterday XF Reason we took C long
tradewithjoe,,2019-06-04 13:21:00,65.2,Nice move on C Was buying the weekly 62 calls 108 yesterday Popped to 300 today
blackachu,False,2019-06-04 12:59:00,65.302,BAC GS C JPM Short the pop rate cut should not be good for these
risenhoover,,2019-06-04 12:58:00,65.35,C Citigroup files form 424B8 httpsfinteliofilingsusc
fla,,2019-06-04 12:57:00,65.342,C filed form 424B8 on June 04 125638 secgovArchivesedgardata
AlexanderHandleton,,2019-06-04 11:28:00,65.635,BAC C wtf
livetraderalerts,,2019-06-04 11:17:00,65.703,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-06-04 11:17:00,65.703,C filed form 424B2 on June 04 111649 secgovArchivesedgardata
LeverageShares,True,2019-06-04 11:13:00,65.696,And the bulls are backNVDA 520 NVD2 ETP 1030C 480 CIT2 ETP 950NFLX 415 NFL2 ETP 8GS 340 GS2 ETP 670AAPL 320 AAP2 ETP 630LeverageShares
EstimizeAlerts,,2019-06-04 10:30:00,65.5,Heres what 22 Estimize analysts believe C will report for Q2 2019 revenue Reporting 0715 BMOestimizecomintrocchart
Turtletrading,,2019-06-04 10:26:00,65.377,C Citigroup C 6261 was the months biggest loser shedding 11 tickeroncomeventid16124
risenhoover,,2019-06-04 10:19:00,65.042,C Citigroup files form FWP httpsfinteliofilingsusc
livetraderalerts,,2019-06-04 10:17:00,65.071,C 13m ago SEC Prospectus Posted FWP CITIGROUP INC secgovArchivesedgardata
fla,,2019-06-04 10:17:00,65.071,C filed form FWP on June 04 101641 secgovArchivesedgardata
xosignalscom,,2019-06-04 10:14:00,64.96,C Bullish 86 is based on 30 Blogger Opinions xosignalscomenlivefeed
ParkerCapitalManagement,True,2019-06-04 09:33:00,63.934,WFC BAC C JPM SPY Bond yields have dropped considerably but the most important yield curve spread between 2yr and 10yr has actually widened but a decent margin
