Izvestor,True,2019-06-04 15:58:00,93.665,ROKU The beast showing no mercy
INTHENAMEOFPROFIT,,2019-06-04 15:53:00,93.527,ROKU Looks pretty bullish If things go as it did last run well probably see 100s
SilverFox1921,,2019-06-04 15:53:00,93.527,ROKU Not sure if you want to touch this without a technical breakoutClayTrader Over and Out YEET
BigTed,True,2019-06-04 15:51:00,93.596,ROKU Hey manshorts are getting smoked
cybercash28,,2019-06-04 15:51:00,93.596,ROKU looking good to ATH Not good to short here
mas1fxb,True,2019-06-04 15:48:00,93.448,ROKU Some shorts are still waiting for a last minute miracle If you are part of that pack you better cover now and sleep in peace to fight another day Markets may be greener tomorrow and Laura may speak again Good Luck
BigTed,True,2019-06-04 15:39:00,93.45,ROKU
EppersonDrew,,2019-06-04 15:39:00,93.45,ROKU what ever happened to triple digits if the market comes back All I see is a repeat of last week which will turn this thing red again youtubecomwatchvQ6Ign0
WolfofWeedSt,True,2019-06-04 15:37:00,93.403,ROKU cant break 9350 Jesus someone slap it lol
odumbe,False,2019-06-04 15:28:00,93.44,ROKU if not down at least run up to 100 so that I could add more to my short positions lmao
BackOnMyBull_,,2019-06-04 15:26:00,93.47,ROKU defying gravity
mas1fxb,,2019-06-04 15:26:00,93.47,ROKU All shorts are welcome to keep propelling this rocket hahhaha
Capt_JuiceBox,,2019-06-04 15:25:00,93.48,ROKU Going into close with only 52 volume Hardly and buying
odumbe,False,2019-06-04 15:24:00,93.461,ROKU time to reshort
tspencer,True,2019-06-04 15:20:00,93.49,ROKU where are all the doom and gloom permabears at
TacticalTraders,,2019-06-04 15:19:00,93.424,ROKU out of calls for 60 gain
Capt_JuiceBox,,2019-06-04 15:17:00,93.37,ROKU both ready for a drop
Capt_JuiceBox,,2019-06-04 15:17:00,93.37,ROKU SPY
Maxgain0114,True,2019-06-04 15:14:00,93.48,ROKU a special message for DDaphne52 and kingscats for shorting a stock just coz it went up high without knowing any fundamental what so ever
wdewhirst1,True,2019-06-04 15:13:00,93.42,ROKU Welcome to the party pal
vikrampingili9,True,2019-06-04 15:13:00,93.42,ROKU Buy before another Boom dont get disappointed
Godzillion,True,2019-06-04 15:09:00,93.42,TTD ROKU Sweet Money JesusSPY QQQ TQQQ
Kingofdudes,True,2019-06-04 15:05:00,93.355,ROKU Best part is weedin these new accounts kinda like weeds they always come back Outgoing this ones fer you YoLow YoLo this Ha Ha
mas1fxb,True,2019-06-04 15:05:00,93.355,ROKU Take a good look at my profile Pic This is ROKU
bobskidoo,,2019-06-04 15:04:00,93.438,ROKU Ryanbez this guy out here hoping Trump tariffs a new country each day so he can look like his shorts are paying offhows that been looking on the majority of green days this year sonnyweve been here claiming the rips since 60
mas1fxb,True,2019-06-04 15:03:00,93.436,ROKU This is leaving the shorts out breath What a ride they are taking in this train It doesnt slow down Fasten your seat belts there is way more to come Good Luck
Kingofdudes,True,2019-06-04 14:59:00,93.305,ROKU Heres to 93 again Sorry was doin sum weedin
Maxgain0114,True,2019-06-04 14:58:00,93.358,ROKU I hear cry of manipulation already lol
TacticalTraders,True,2019-06-04 14:57:00,93.388,ROKU Call it like we see it
YoloTraderr,False,2019-06-04 14:57:00,93.388,ROKU Bullshit pumps on a trash economy Trade war is still going and the orange douche cant stop screwing everyone over
OhioPlayer,True,2019-06-04 14:55:00,93.467,ROKU gonna trigger a short squeeze Sending this biaatch way up north Think Ill hang around to watch
mas1fxb,True,2019-06-04 14:55:00,93.467,ROKU Roku Rocket Congratulations Bulls
Thankfulness,,2019-06-04 14:54:00,93.393,AMZN look at TTD ROKU DIS SHOP None of these tank at all from trumps May 5 tweet In fact they stayed above their 8 day moving average Why was FANG and AMZN GOOGL targeted to the 200 day moving average Just wrong wrong wrong Move up AMZN LETS GO
10diamonds,True,2019-06-04 14:54:00,93.393,ROKU ooooh mama
Lukescash,True,2019-06-04 14:54:00,93.393,ROKU nice rally today slow and steady
LongChief,True,2019-06-04 14:53:00,93.332,ROKU thank you Lord Ryuk
Chr0nos,,2019-06-04 14:50:00,93.2,ROKU Fuck it Im throwing in the towel Sold my Puts This pig got out of the slaughter house pen Fucking Powell and his Bullshit speech Oh well time to be a Bull again
Gpaisa,,2019-06-04 14:48:00,93.18,ROKU this daily pattern looks eerily similar to last ER breakout Consolidate til next ER and then we have direction
sktrader1,,2019-06-04 14:47:00,93.179,ROKU happy I covered yesterday at 89 This one is sure volatile and swings hard with the market That was a short consolidation period See how does when market isnt on fire before believe this breaking out to next lvl
Cousin_Vinny,True,2019-06-04 14:47:00,93.179,ROKU interesting stat considering future cash flow vs current price model
Harpua73,,2019-06-04 14:45:00,93.195,ROKU LOL at the guy trying to tell people how to behave on a public social media forum
Maxgain0114,True,2019-06-04 14:43:00,93.16,ROKU Ryanbez now you know the math boy 9391 Lol next time dont give HIT post to someone who buys and holds shares dont trade on margin There is zero chance you will ever beat me to it I will get my gain no matter what I dont scalp for 3k usually If I do I never go around and post garbage about company I have no idea about Keep it to yourself
Cousin_Vinny,True,2019-06-04 14:43:00,93.16,ROKU relative strength incredible these past 3 weeks as indices dropped Pushing off ATR1 bands now
Capt_JuiceBox,False,2019-06-04 14:37:00,92.848,ROKU partys over bulls Tomorrow there will be blood in the streets
NYCJT02,,2019-06-04 14:32:00,92.88,ROKU 100 close today
Maxgain0114,True,2019-06-04 14:28:00,92.85,ROKU where are the bearsbashers and shorts lol I hear crickets lol
10diamonds,True,2019-06-04 14:27:00,92.905,ROKU Mark it down boys you will soon read this 93 SP into 99 WATCH
UpDownSidways,,2019-06-04 14:24:00,92.857,ROKU it held surprisingly strong on SPY down days it means probably gonna break out soon I will be back next time it starts rolling over
10diamonds,True,2019-06-04 14:24:00,92.857,ROKU impatiently waiting for the Bearish posts So I can Block more and more
Maxgain0114,True,2019-06-04 14:17:00,92.746,ROKU This will give just enough rope to hang yourself if you are short
Maxgain0114,True,2019-06-04 14:16:00,92.776,ROKU Love the way it traps bears by giving them few cents before pulling up higher lol classic Roku Just like the same way from 2690
mas1fxb,,2019-06-04 14:14:00,92.635,ROKU Some of my stop loss orders were suddenly triggered Oh well business as usual
Goingcrazy,False,2019-06-04 14:12:00,92.6,ROKU Please up and down Down and up Time is on my side sooner then later this MF will drop Can I get another tariff
BD31552,,2019-06-04 14:11:00,92.721,aggrrreeee may even break 91 ROKU
Maxgain0114,True,2019-06-04 14:11:00,92.721,ROKU I see shorts moving goal post Yesterday it was 60 Now begging for less than 92 Lol
maquainzy,,2019-06-04 14:10:00,92.763,ROKU will close below 92
ChartMill,,2019-06-04 14:09:00,92.79,Besides having an excellent technical rating ROKU also presents a decent setup pattern chartmillcomanalyzephpu
EstimizeAlerts,,2019-06-04 14:09:00,92.79,ROKU estimates distribution heres what 3 Estimize analysts are expecting ROKU to report for Q2 Active Accounts on 0807 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-06-04 14:09:00,92.79,ROKU estimates distribution heres what 4 Estimize analysts are expecting ROKU to report for Q2 ARPU on 0807 AMCestimizecomintrorokucha
majacos,False,2019-06-04 14:07:00,92.774,ROKU Bull traplets go 80
10diamonds,True,2019-06-04 14:06:00,92.85,ROKU As said I m just looking to get this Ckose at 93 or bit above
Maxgain0114,True,2019-06-04 14:06:00,92.85,ROKU I think there is some hope for shorts after all Lol wait market is not red today like everyday it was red in May and we still went up by 40 Sorry
mas1fxb,,2019-06-04 14:06:00,92.85,ROKU My AMD is sky high today Hopefully Roku will also match their gain
Instaupgrades,True,2019-06-04 14:03:00,93.07,AMD lets go AMD break 30 and run like ROKU AMD is taking Nvidia and Intel marketshare by half mark this post SPY
HoldenCaufield,True,2019-06-04 14:03:00,93.07,ROKU i had to average up this stock is too good
pokemon12,,2019-06-04 13:59:00,92.953,ROKU we got about 400 points nasdaq in front of us bears better cover oh waityou cant cause you shorted it 93 lmao
mas1fxb,True,2019-06-04 13:55:00,93.016,ROKU As part of my plan to support or supplement my long term investment in Roku I bought some 40 contracts for88 calls when Roku was down and the bears were bashing the company Their value have increased drastically today to about 40 WOW Roku is a real gold mine
Cautious1,False,2019-06-04 13:53:00,93.065,ROKU this is classic sell when they yell price action here Take out 96 with conviction then we can talk about 100
WannaMillion,True,2019-06-04 13:50:00,93.17,ROKU my love You are so pretty when you get closer to 100
DakrSiege,,2019-06-04 13:47:00,93.085,ROKU I would prefer to see a consolidation aroud 9093 before the SQUEEZE
Tradealike,,2019-06-04 13:39:00,93.02,ROKU TSLA GOOGL MoneyMaker
Michael7Shannon,,2019-06-04 13:39:00,93.02,ROKU wow they are really manipulating the options prices
