martystocks,,2019-06-04 15:52:00,37.51,KL as many know if the dollar weaken a bit it could really set this off Gold looking better with all the geopolitical noise
Wardcw,True,2019-06-04 15:51:00,37.495,KL I feel like another leg up Friday after the market absorbs these past solid days I believe that things really havent changed that much geopolitically China will continue to be difficult EU will have economic travails as it digests Brexit as a forgone conclusion with perhaps a couple of other countries coming forward to limit EUs control Italyetc I believe rate cut will also be accepted as an absolute in second half of the year and goodsservices costing more for various reasons Well Im shooting for 42 as PT by the 4th of July Kind of crazy
Learnstocks101,,2019-06-04 15:03:00,37.59,KL moving to extensions
Ro_Patel,,2019-06-04 14:23:00,37.59,KL breaksout to alltime high KLCA
Dr_Stoxx,,2019-06-04 14:20:00,37.58,Another nice day in the DrStoxxTrading Room COUP KL JMIA BZUNLink stocktwitscomrDrStoxxTra
Dr_Stoxx,True,2019-06-04 14:07:00,37.733,PVG Long KL and this one in the DST Room Gold a good place to be right now
valleyrabbit,True,2019-06-04 13:33:00,37.69,KL Nice day
rootofgaul,True,2019-06-04 13:26:00,37.662,KL entered at 3768
nextbigtrade,,2019-06-04 12:23:00,37.825,KL nice relative strength today and breaking out with GLD consolidating gains Keeping a close eye on other miners to see how they digest
jerryhung,,2019-06-04 12:17:00,37.898,KL not sure how this goes 20 in a week more than VIX or actual GLD
RidemLong,True,2019-06-04 12:03:00,38.04,KL And up we keep going
Turtletrading,,2019-06-04 11:55:00,37.861,KL Kirkland Lake Gold KL 3638 was the markets top weekly gainer with a 9 jump Expect an Uptrend continuation tickeroncomeventid16099
StockConfidential,,2019-06-04 11:32:00,37.477,KL One of the first stocks to break out yesterday Up about 6 at the moment
Upsidesohoulihan,True,2019-06-04 11:01:00,37.332,KL this stock gives me nsa bjs while my wife is at night school
Dr_Stoxx,True,2019-06-04 10:47:00,37.456,KL best of breed miner and its ON FIRE Massive EPSsales growth and strong marginsROE support this breakout to new ATHs Found using MarketSmith chartsFor a trial to MarketSmith recommended click here marketsmithinvestorscommIBDInfluencer IBDinvestors
Dr_Stoxx,True,2019-06-04 10:44:00,37.333,KL is your best of breed gold miner and its been ON FIRE in recent trading Massive EPSsales growth and strong marginsROE support this breakout to new ATHs We riding this wave in the DST Room Found using MarketSmith chartsFor a trial to MarketSmith recommended click here marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
Turtletrading,,2019-06-04 10:33:00,37.49,KL Kirkland Lake Gold KL 3638 was the markets top winner yesterday jumping 542 Expect an Uptrend continuation tickeroncomeventid16080
dixiebull,,2019-06-04 10:16:00,37.38,I love KL but dont chase in herebut damn I love this miner
Smoother,True,2019-06-04 10:15:00,37.477,KL monster
Partridge,,2019-06-04 10:09:00,37.25,KL unstoppable
dixiebull,,2019-06-04 10:01:00,37.24,KL COUP GH totally missed the GH move but keep on watch
MesterIsHot,True,2019-06-04 09:58:00,37.289,KL congrats on an ATH and those holding and making bank
valleyrabbit,True,2019-06-04 09:43:00,36.925,KL Looks very good
