bio_billion,True,2019-06-04 15:56:00,2.93,ZSAN Paultown1 claims he was the one who sold 100000 shares Glad his shares are out of his weak hands Once more weak hands sell the stock is bid up to attract new sellers Im a buyer
MEpluribus,True,2019-06-04 15:54:00,2.933,ZSAN it just went GREEN again yay
bio_billion,True,2019-06-04 15:48:00,2.94,ZSAN Almost half of todays volume was one weak hand who sold His shares were happily bought and stock is up When these weak hands get done selling bids will go up Sell baby sell I buy baby buy
BioBaloney,True,2019-06-04 15:47:00,2.932,ZSAN That was a great stop raid Damn 20 cents in 2 min Now back up again Look to close at highs Stock thiefs
SmurfVillage,,2019-06-04 15:42:00,2.934,ZSAN She at her peak for breakout guys 302 push her push her she will let you in for 346
jbm007,True,2019-06-04 15:25:00,2.9,ZSAN screw it did a market order got in another 1000 shares 291
jbm007,,2019-06-04 15:20:00,2.92,ZSAN biobillion sell me some of your stock LOL
ksun,,2019-06-04 15:12:00,2.91,ZSAN i cant get fillec either Stop loss probably got scooped up quick
jbm007,,2019-06-04 15:11:00,2.91,ZSAN Pulled order and came back still cant get filledUnbelievable the way this stock is getting manipulated
jbm007,,2019-06-04 15:02:00,2.89,ZSAN shorts have hit this stock with 150K worth a stock today
jbm007,,2019-06-04 14:59:00,2.89,ZSAN somebody dumped 70K and I cant get 1000 shares Come on MM
jbm007,,2019-06-04 14:57:00,2.89,ZSAN I cant get 1000 shares filled at 289 WTF
Zlatan27,True,2019-06-04 14:48:00,2.898,OTLK load the boat SEEL ATOS ZSAN ELTK
BiggHowie23,True,2019-06-04 14:47:00,2.898,ZSAN Anyone know why this just ruined my Depends WTF
christinev,True,2019-06-04 14:43:00,2.896,ZSAN mother fuk
4Money,,2019-06-04 14:38:00,2.879,ZSAN fucking shorts are killing this ticker man i cant wait for you guys to burn yourself anytime soon
ksun,,2019-06-04 13:24:00,3.01,ZSAN i think qtrypta alone is worth 17300m mc buyout The ADAM technology should be worth at least 1bil all together
bio_billion,True,2019-06-04 13:24:00,3.01,ZSAN Dont get surprised at a 305 close as those fake asks get taken out Ill take them out myself if nobody else will because I know this stock is going up soon
bio_billion,True,2019-06-04 13:08:00,3.02,ZSAN FAKE ASK ALERTCrooks are trying to cap the stock by showing large fake Asks to scare people into selling Hang in there Up 34 today itll get much worse for shorts in the days and weeks ahead A Lily acquisition news at 18 will do the shorts good
bio_billion,True,2019-06-04 12:34:00,3.04,ZSAN I highly recommend shorts to try to cover ASAP Based on what Ive heard not doing so could be very costly for shorts
arnoldcklee,,2019-06-04 12:09:00,3.011,ZSAN Maybe ZSAN is talking to Lily My reasons First the largest zsan shareholder is Aisling Capital and its director Steven Elms sits on zsans board Well Elms made 480m earlier this ur when Lily bought Loxo which was also one of Aislings investment Well Aisling increased its ownership at same price Walker did at 350 Second one of Lilys bankers is Cantor Only time until we find out if Lily is the partner or buyer httpswwwbloombergcomnewsarticles20190110exbankerwalksintoaconferencewalksoutwith480million
BioBaloney,True,2019-06-04 12:03:00,3.008,ZSAN Very
Win515,,2019-06-04 11:45:00,3,ZSAN Must readhttpsmarkettrendsnewscom201906advanceddevelopmentsinmicroneedledrugdeliverysystemsmarketby2024topkeyplayers3mzosanopharmabectondickinsonbdtechnologiesnanopasstechnologiescoriumvalerit
4Money,,2019-06-04 11:41:00,3.013,ZSAN We are over 3 today finally lets see if it will hold there all we need a lil volume here to push this up
MrTradeCraft,,2019-06-04 10:20:00,2.984,XERS ZAGG ZSAN UUUU SWKSLong positions
Olivceun,,2019-06-04 09:55:00,2.98,ZSAN are they really talking with Pfizer
Serialluckneeded,True,2019-06-04 09:30:00,2.93,ZSAN 1 share sold premarket drive down price by 18 cents
