momotrader1985,True,2019-06-04 15:32:00,64.251,HOOK IPO with GILD partnership watch the dog out SOLY GHSI MRTX
OceanThunder7,,2019-06-04 15:17:00,64.367,GILD better buy today because 65 tomorrow
ChartMill,,2019-06-04 14:56:00,64.29,Although the technical rating is bad GILD does present a nice setup opportunity chartmillcomanalyzephpu
EstimizeAlerts,,2019-06-04 14:36:00,64.235,GILD reported Antiviral Sales last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintrogildcha
vu_jade,True,2019-06-04 12:04:00,64.552,VKTX GILD Im waiting for my proposal
OceanThunder7,True,2019-06-04 12:00:00,64.673,GILD big gap to fill 6680
Rodman77,,2019-06-04 11:41:00,64.485,GILD The momentum carries over from yesterday
OceanThunder7,True,2019-06-04 11:32:00,64.498,GILD 65 coming up
EstimizeAlerts,,2019-06-04 11:24:00,64.453,Estimize EPS expectations are 249 higher than that of Wall Street for GILD Q2 Reporting 0724 AMCestimizecomintrogildcha
Sunnybahamas,True,2019-06-04 11:19:00,64.341,GILD This is one solid AVHIV company with little competition MS is about 75 Biktarvy will outsell GSKs HIV Yescarta is going to be big seller in a few years No competition in this space to speak of Leader gets the gold at finish line
heavensharp,,2019-06-04 11:12:00,64.25,GILD just bought some of the jun 14 65 calls 70
