AlwaysBenny,,2019-06-04 14:40:00,60.702,Only a handful of downers today and I happen to own 2 of them ETSY PINS
Jerom12,True,2019-06-04 14:22:00,60.395,ETSY scaling in slowly around 60 to 55
zylgian73,,2019-06-04 14:07:00,60.37,ETSY After 3 months of holding this pos it is down for me around 15 and not likely to take off any time soon what a dud
cyberdyne81,True,2019-06-04 13:39:00,59.9,ETSY Holding Days like this is why I diversify ZS BZUN TWLO All doing well
AlwaysBenny,True,2019-06-04 13:34:00,60.01,ETSY Wow SMAR breaks free of the downward trend I guess theres hope for ETSY today after all
AlwaysBenny,,2019-06-04 13:18:00,59.81,ETSY Perfect downward trend line Algos trading at its best
taguru,,2019-06-04 12:13:00,60.15,ETSY Etsy ETSY 6107 was the months biggest loser shedding 12 tickeroncomeventid16126
quaintsow1,,2019-06-04 12:07:00,60.394,ETSY some of my faves looking weak todayhmmmm FIVN
AlwaysBenny,,2019-06-04 11:55:00,60.408,ETSY Down over 10 in just 5 trading days Very oversold
AlwaysBenny,True,2019-06-04 11:29:00,60.735,ETSY The selling stopped at exactly 11am EST No manipulation right
Maestroceo,True,2019-06-04 11:01:00,60.334,ETSY after what I read yesterday about this baby and where it will be by the end of the year over 95 and 355 in 5 years Ill chill on these conniptions its having now come on bitch Still bullish
EstimizeAlerts,,2019-06-04 10:57:00,59.98,ETSY estimates distribution heres what 17 Estimize analysts are expecting ETSY to report for Q2 Reporting 0805 AMCestimizecomintroetsycha
I_Robot,True,2019-06-04 10:49:00,60.118,ETSY why TF is this down on a huge up day across all stocks
Lev55,,2019-06-04 10:43:00,60.428,ETSY this is giving me heartburn
quaintsow1,,2019-06-04 10:31:00,61.031,ETSY hmmm looking a bit weakIll stay long but adding some JUN 55 puts
NVJ,,2019-06-04 10:11:00,61.333,ETSY taking gains and running glta
