WallStreetBeat,True,2019-06-04 15:51:00,24.604,UAA Afterhours
Partridge,,2019-06-04 15:30:00,24.574,LULU UAA so many puts were bot past couple of weeks
WallStreetBeat,True,2019-06-04 15:12:00,24.529,UAA NKE RYPPF LULU Why Under Armour UAA Could Be an Impressive Growth Stock financeyahoocomnewswhy
cybercash28,,2019-06-04 15:11:00,24.522,Stocks Moved Above Upper Price Channel DXCM RGEN QURE SNAP UAA
EstimizeAlerts,,2019-06-04 14:42:00,24.442,UAAs Gross Margins is a key growth metric for their next report on 0730 BMO Will they beat last quarters 452 Gross Marginsestimizecomintrouaachar
vu_jade,True,2019-06-04 14:17:00,24.38,UAA someone is accumulating Is it the Dukes
Doozio,True,2019-06-04 12:15:00,24.247,UAA still has to KETCHUP to its brother from another mother CMG Steph Curry got his huckleberries
vu_jade,,2019-06-04 11:43:00,24.296,UAA 25 then
Turtletrading,,2019-06-04 11:42:00,24.271,UAA Under Armour UAA 2357 was the markets top winner yesterday jumping 338 Expect an Uptrend reversal tickeroncomeventid16075
EstimizeAlerts,,2019-06-04 11:30:00,24.195,UAA estimates distribution heres what 25 Estimize analysts are expecting UAA to report for Q2 Reporting 0730 BMOestimizecomintrouaachar
TheSleepyJewel,,2019-06-04 11:29:00,24.2,UAA is up to something here xX
xosignalscom,True,2019-06-04 11:01:00,24.12,UAA so great stock xosignalscomenchartStoc join this stock today also BABA will go up
Partridge,,2019-06-04 10:11:00,24.128,UAA sexy
