NevD,,2019-06-04 15:53:00,9.978,GE holding 850 and 9 June 21 and 28 Calls Need to bank on these Think Im doing ok
michael23,,2019-06-04 15:52:00,9.979,GE JPMorgan Analyst is mad its going up Tomorrow will be on CNBC saying stock going to 125 ha
mojomama,,2019-06-04 15:48:00,9.975,GE congrats all longs I havent been around because my dads having surgery today but Im keeping an eye on this off and on
mojomama,,2019-06-04 15:47:00,9.97,GE
Slimsharky,,2019-06-04 15:38:00,9.961,GE Finally arrived now what
SwingTradingMike,True,2019-06-04 15:36:00,9.96,GE lets go 12 by June 21
daviddaubner,,2019-06-04 15:34:00,9.965,Most Active SP500 Stocks today AMD GE BAC FB F source finscreener
AlexanderHandleton,True,2019-06-04 15:23:00,9.975,GE 10 holla
EquityFeedAlerts,,2019-06-04 15:16:00,9.97,BLOCK TRADE GE 495746 shares 997 151631
NevD,True,2019-06-04 14:57:00,9.965,GE 10 calls looking good
hpomeroy,,2019-06-04 14:55:00,9.965,GE so how does all this workBuy low sell high
wvbuild,True,2019-06-04 14:54:00,9.959,GE Heading to 11
ryangvsu,True,2019-06-04 14:52:00,9.97,GE might be enough for a golden cross by tomorrows close
sr1129,,2019-06-04 14:51:00,9.97,GE hate to say it but in the medium term this is hella bullish
Vegas1,,2019-06-04 14:43:00,9.985,GE took all day for this 10 print wow insanity
Punit,True,2019-06-04 14:41:00,9.985,GE just sold my 10 calls this week for a massive gain
EquityFeedAlerts,,2019-06-04 14:37:00,9.985,BLOCK TRADE GE 1000000 shares 997 143312
marketboi,True,2019-06-04 14:33:00,9.971,GE come on 10
Spequlader,True,2019-06-04 14:33:00,9.971,GE Cmon you know you want it
AnalystRatingsNetwork,,2019-06-04 14:24:00,9.955,In Michigan Warren touts plan to boost US manufacturing GE GE marketbeatcomarticlesin
Punit,True,2019-06-04 14:10:00,9.969,GE calls from yesterday at 1300 now
jondivision,True,2019-06-04 14:05:00,9.971,GE glad I held on to my calls when it hit low last week almost recouped my money HIGHER PLEASE
TGMF,True,2019-06-04 13:59:00,9.962,GE always remember that Tusa sucks
romanj29,True,2019-06-04 13:58:00,9.956,GE big upside potential
TheCulpster,True,2019-06-04 13:58:00,9.956,GE Lets breach 10
AlexanderHandleton,True,2019-06-04 13:58:00,9.956,GE up as much as Tsla today Thats your sign
TheCulpster,True,2019-06-04 13:56:00,9.955,GE Damn this is strong today
