EspElement,,2019-06-04 15:56:00,6.524,MAXR SELL
AlphaBadger,,2019-06-04 15:55:00,6.525,MAXR Going all in with my current free cash on this one Im counting on a pricenadir pretty close here I get the companys debt picture but this is as clear a long term pricegrowth picture as Ive ever seen
EspElement,,2019-06-04 15:47:00,6.515,MAXR I wonder if it will have a green day this week at all Lol
Gainwealth,,2019-06-04 15:43:00,6.535,MAXR look at the market look at you
Daboozehound,,2019-06-04 15:37:00,6.54,MAXR wtf news thru the roof and this goes down been bleeding longer than a girl on her period geez wheres the reversal hope it shoots up fast when it does
stim0000,,2019-06-04 15:21:00,6.525,MAXR You may have a look at the AMR stock todaywe might expect something similar with this stock Good or bad It depends
dave87,,2019-06-04 15:07:00,6.512,MAXR doesnt help that the Canadian side packed it in on Maxar
Maddog64,True,2019-06-04 14:54:00,6.484,MAXR pure manipulation
AlTajnai,,2019-06-04 14:49:00,6.51,MAXR is blue balling me
sho0tist,,2019-06-04 14:49:00,6.51,MAXR Bunch of shorts still in here
Bobbyd2,True,2019-06-04 14:35:00,6.485,MAXR This week its gonna pop Cant hold it down much more
ason888,True,2019-06-04 14:14:00,6.55,MAXR 641 looks like the bottom
Maddog64,True,2019-06-04 13:57:00,6.478,MAXR should be 18
michaelhearn,,2019-06-04 13:56:00,6.486,MAXR ok thats one big candle Give me one more and I will bite again
WolfofSpace,,2019-06-04 13:55:00,6.48,MAXR get back over 7 today thx
culls17,,2019-06-04 13:54:00,6.45,MAXR i will be back when this hits 550 good luckthis is way to shoddy
tradercortez,,2019-06-04 13:54:00,6.45,MAXR hot garbage
Stockpicker77,,2019-06-04 13:43:00,6.5,MAXR tempted to buy some here
WolfofSpace,,2019-06-04 13:43:00,6.5,MAXR damn i keep loading the boat but we ready to sail now son lol
rod4,,2019-06-04 13:42:00,6.505,MAXR I sold some of my AMD for this Come on now
securitynmotion,,2019-06-04 13:36:00,6.494,MAXR someone wants you to panic and sell your sharesmiddle finger to them
securitynmotion,,2019-06-04 13:35:00,6.513,MAXR wtf some dumb azz sellers new contracts wtf
culls17,,2019-06-04 13:29:00,6.526,MAXR what a disaster this thing is
Maddog64,True,2019-06-04 13:21:00,6.551,TXMD MDR and MAXR institutions Money Managers and shorts are keeping these down The kids are about to blow off Cant keep them down forever especially when the water is boiling
jeffh1,,2019-06-04 13:18:00,6.56,MAXR wow I hope we get no more new contracts
Keystonetrucker13,,2019-06-04 13:06:00,6.61,MAXR just won another contract w national recon office
vu_jade,True,2019-06-04 13:00:00,6.65,MAXR next month 50 year anniversary of moon landing
bctech,,2019-06-04 12:57:00,6.62,MAXR needs to hold this level or it can drop all the way to low 5s
securitynmotion,,2019-06-04 12:53:00,6.654,MAXR wow 30 cent drop wtf
Traderjak,,2019-06-04 12:49:00,6.653,MAXR market up 450 and this is flatsorry not a good sign
TeriMa,True,2019-06-04 12:49:00,6.653,MAXR massive MAXR booth at GEOINT NON STOP busy
NotNickD23,,2019-06-04 12:48:00,6.655,MAXR sportsvideoorg20190604
Ryan_ryan,,2019-06-04 12:47:00,6.652,MAXR my only guess on whats holding this back is perhaps maxr started shopping for a secondary and word got around
smity2222,True,2019-06-04 12:16:00,6.662,MAXR satellite launch is the 9th I think it was wonder if that will hopefully spark it or maybe people waiting to see that it successfully does that Strange to me that t flew on nasa news Now all of sudden cant move on same type news 3 times over Maybe held down for consolidating
Speshal,,2019-06-04 12:08:00,6.679,MAXR New here and havent bought in yet but why does this CO have such a hard time moving with such good news
EspElement,,2019-06-04 12:07:00,6.705,MAXR Just keeps selling when it gets up So sad
stocktowatch7,,2019-06-04 11:38:00,6.821,MAXR here goes on httpwwwstocksequitycomactivestockstodayshotmovermaxartechnologiesincnysemaxr
Speshal,,2019-06-04 11:23:00,6.856,MAXR What a slow steady climb up Was hoping for a 660s entry but it wont come back down
michaelhearn,,2019-06-04 11:16:00,6.835,MAXR bullish
dave87,,2019-06-04 11:12:00,6.833,MAXR read a space news comment about a Blackstone rumour first time seeing that Lance was Blackstone and the SSL president was as well
dave87,,2019-06-04 11:08:00,6.772,MAXR second highest in the UFO etf564 356 million
JMF2479,True,2019-06-04 11:08:00,6.772,ACB MAXR markets have changed of tariffs with China and Mexico could be resolved soon bullish for now
930TT,True,2019-06-04 11:07:00,6.775,MAXR Under 67 is a great place to start a position
WolfofSpace,,2019-06-04 11:07:00,6.775,MAXR odd daily pattern today
NotNickD23,,2019-06-04 11:06:00,6.793,MAXR Something is brewing
Speshal,,2019-06-04 11:05:00,6.795,MAXR 68 resistance it seems
Speshal,,2019-06-04 11:00:00,6.735,MAXR This is an interesting stock Lots of good news but sitting close to its bottom
zerohedge81,True,2019-06-04 10:50:00,6.75,MAXR This should be 8 right now this makes no sense shorts are so greedyinsane to keep this down Anyone with half a brain can see that this company is a baby for the US governemnt and mission critical asset If they announce a win for Telesat Im projecting a 50 day
multimix86,True,2019-06-04 10:42:00,6.767,MAXR snagged some at 667
Shaun_Logic23,True,2019-06-04 10:42:00,6.767,MAXR So much positive pr the past several weeks
rod4,True,2019-06-04 10:26:00,6.669,MAXR Looking to scrape a few more shares off the bottom
kinkong,,2019-06-04 10:24:00,6.66,MAXR why this even still below 7
taguru,,2019-06-04 10:17:00,6.678,MAXR Maxar Technologies MAXR 662 was the markets top quarterly gainer rising 32 tickeroncom
LilPatricia,True,2019-06-04 10:12:00,6.688,MAXR spacenewscommaxarannounc
rokin,,2019-06-04 09:57:00,6.702,MAXR we should see that probability of 3b telesat reward creep into the price before news breaks
rokin,,2019-06-04 09:57:00,6.702,MAXR has a 80 chance to get the 3b telesat contract Both companies have canadian roots and maxr is working with nasa and canadian gov With best technolog
breaking_stocks,,2019-06-04 09:42:00,6.72,MAXR described at httpwwwalphafinewscomearningsreviewwittieststockmaxartechnologiesincnysemaxr
NotNickD23,,2019-06-04 09:38:00,6.758,MAXR Wellthats unusual It didnt flop right out of the gate this morning
