oceanbleu,,2019-06-04 15:51:00,131.03,Shorted TLT in room as it hit the first resistance since break out at 115 Our target 129686
TalkMarkets,,2019-06-04 15:46:00,131.023,After An Extremely Rare Move In Bonds How Have Stocks And Bonds Performed In The Past VUSTX TLT talkmarketscomcontentbon
COBO,,2019-06-04 15:42:00,131.023,TLT closed out all but a few TLT Jan calls Bought on Gundlach comments and closed most calls over 140 Trailing a few Tempted to look at puts here Thoughts
Greed2Fear,,2019-06-04 15:26:00,130.825,SPY My read of TLT is that well test the 127128 area before making a higher high That move may support this equity move esp for financials
ChartMill,,2019-06-04 15:01:00,130.858,In the last month TLT has a been trading in the 12392 13258 range which is quite wide chartmillcomanalyzephpu
ETFDailyNews,,2019-06-04 14:58:00,130.906,TLT The reason why the Fed might actually cut rates in June httpsetfdailynewscom20190604thereasonwhythefedmightactuallycutratesinjune
PeteinSD,,2019-06-04 14:39:00,130.72,SPY Volume telling the story All the way around XLF TLT
bconstrukt,,2019-06-04 14:25:00,130.592,TLT if Powell is hinting at interest rate cuts why is this red
TradingGods,,2019-06-04 14:07:00,130.715,TLT Bonds Could Have More of an Upside tradinggodsnettradinggod
Harpua73,,2019-06-04 14:00:00,130.724,TLT I had straddles purchased several weeks ago 125 centered spent 45 I sold the call sides Holding the puts for now
cybercash28,,2019-06-04 13:59:00,130.685,TLT Bearish reversal setup TMF TBT TMV
PeteinSD,True,2019-06-04 13:57:00,130.698,TLT Congrats to those that made money on the short side I used to do some daytrading so I can appreciate how hard that is to do My perspective and time frame on the street is completely different but money is money so nice work if you got some today
SunAndStorm,,2019-06-04 13:53:00,130.756,SPY TNX TLT The crazy thing about a rate bounce is the market is expecting a Fed rate cut one or more times right So why should rates bounce And why should stocks now like the idea of NO cut when they wanted one since December Market is trying to have it both ways For today the emotional fit throwing Master Market as I call the juvenile likes the idea of the GOP constraining Trump How will it like slightly negative earnings growth for the current quarter after an earnings shortfall of 04 in Q1 see pr
stealin_your_thunder,,2019-06-04 13:47:00,130.683,SPY TLT TBT seeing a lot of I covered xyz puts
easy_rider,,2019-06-04 13:38:00,130.76,TLT market will give you about 23 easy trades per year This was one of them today
