FoolMeTwice,,2019-06-04 14:47:00,6.285,RIG NE DO ESV SDRL Im guessing selloff today was based on more states Maine Massachusetts pledging to preemptively block offshore drilling
FoolMeTwice,,2019-06-04 14:01:00,6.281,ESV RIG SDRL DO Rediculous price action considering developing story of Mozambiques goal to develop hundreds of billions of dollars worth of LNG infrastructure commencing later this year completion target is 2025
Marcos7,,2019-06-04 13:45:00,6.285,ESV RIG with 5 of 6 days huge call volume market up 456 and we are not up one penny from 6 days ago All that volume did not provide a long lower wick that we needed We could possibly dig deeper next few days
doug5007,,2019-06-04 13:44:00,6.282,RIG At what price is this a good buy They are losing a lot of money Or is it not a good buy at any price
Kozi,,2019-06-04 13:31:00,6.294,And RIG is going to negative EOD What an impotent stock WLL NE ESV are more better like this shit RIG What is needed to make some pop up SP500 is going more than 14 wti and Brent are going more than 15 today The result is the same like in the past weeks RIG is going down
coastlinepc80,,2019-06-04 13:14:00,6.285,RIG Grabbing those calls up now
sharp_shooter,True,2019-06-04 12:51:00,6.32,RIG Its bout to pop yall Shorts pigs get slaughtered
la1,,2019-06-04 12:10:00,6.365,RIG careful here it may spike to 8 sooner than you think
J457,,2019-06-04 11:58:00,6.368,RIG careful here all the fundamentals have not changed
kauthon,,2019-06-04 11:48:00,6.365,RIG Going long for the next week I can see a pop over 650 soon
taguru,,2019-06-04 11:47:00,6.365,RIG Transocean RIG 630 was the months biggest loser shedding 19 tickeroncomeventid16145
swoosh76,False,2019-06-04 11:01:00,6.455,RIG shitty company even shittier CEO If you buy this shit youll end up at this meeting
EstimizeAlerts,,2019-06-04 11:00:00,6.442,RIG analysts on Estimize are expecting 158 YoY revenue growth for Q2 down from 1355 in Q1 Reporting 0729 AMCestimizecomintrorigchar
sister,,2019-06-04 10:50:00,6.41,RIG a 25 singleday rip not just possible but probable as shorts vacate USO XLE XOP
FoolMeTwice,,2019-06-04 10:33:00,6.41,RIG low volume pump If it can clear 645 interest should up again
GordonGekko888,False,2019-06-04 10:33:00,6.41,RIG OAS CRC ESV MRO You Bull BagTards r going to be Chop Suey when API and EIA come out with less than fantastic numbers and the sht goes right to 40s
Redding_CB,,2019-06-04 10:21:00,6.32,RIG piece o shit
goranv,False,2019-06-04 10:21:00,6.32,USO RIG trade war heating up lol
goranv,False,2019-06-04 10:11:00,6.351,USO RIG this looks bullish but third paragraph Trump said on Tuesday that he thinks it is more likely the tariffs will be applied and that talks would continue during that time applenewsA8eCALkLSmGABh
FoolMeTwice,,2019-06-04 09:37:00,6.383,RIG Added at 636 This is about to rocket
