SwingD26,True,2019-06-04 15:50:00,19.23,Nailed a few good calls I am staying long oil UWT short NUGT and long NVUS Good luck to all
mak5,False,2019-06-04 15:40:00,19.24,NUGT 1339 to 1285
ShortThePeak,True,2019-06-04 15:37:00,19.221,NUGT GOLD GDX GLD Heavily long here monster breakout in progress
mak5,,2019-06-04 15:28:00,19.194,NUGT gold will go to the 1339only then down
aushark,False,2019-06-04 15:27:00,19.184,SOLY BTCX NUGT BA AMR day after day
WaveGenius,,2019-06-04 14:33:00,19.267,60419 Elliott Wave Updates For ETFs NUGT IBB TQQQ TNA wavegeniuscom60419elli
aushark,False,2019-06-04 14:01:00,19.208,SOLY BTCX NUGT BA AMR short list
fofom,True,2019-06-04 13:34:00,19.035,GDX NUGT FEDs Vice Chair confirms my earlier point Time for gold and miners to continue the uptrend GL
ContraKonomi,False,2019-06-04 13:29:00,18.959,SPY markets are ripping if you are hedging its at the top JNUG NUGT
fofom,True,2019-06-04 13:06:00,18.812,GDX NUGT Folks Catalysts are abundant Most importantly though is FEDs actions Appears that they will ease soon at least once maybe twice So no brainer Park some cash and watch the action GLTA
cybercash28,,2019-06-04 12:34:00,19.135,NUGT green JNUG GDX GLD
ukulkarn46,True,2019-06-04 12:33:00,19.101,NUGT wow survived today will be 20 next 23 day
RagingBoar,True,2019-06-04 12:19:00,19.06,if Fed cuts rates like they say we looking at NUGT 100s and JNUG 50s like in 2014
IceJedi,,2019-06-04 12:02:00,19.005,JILL The most anxiety Ive ever had in a stock and thats after day trading NUGT and DUST my first year and getting torched followed by 2 years of holding JCP phenomenal
MilosRoad,True,2019-06-04 11:50:00,18.783,GDX NUGT Higher
DayDreamingFUND,,2019-06-04 11:36:00,18.705,JNUG NUGT hope to get more shares back GCF 1320 thanks
RagingBoar,True,2019-06-04 11:20:00,18.634,NUGT JNUG GDX GDXJ miners will benefit from market rally and rate cut so win win situation here
Voyeur007,,2019-06-04 11:13:00,18.472,NUGT looks like a classic weak hand shake out after a 30 five day move And the three day rule pause
Usually_Im_Right,,2019-06-04 11:09:00,18.499,GLD NUGT gold should be back under 1300
traderxyz,,2019-06-04 10:35:00,18.75,NUGT DUST spot got rejected multiple time at 1332 this bull run is over imo
nosegoblin,True,2019-06-04 10:31:00,18.791,NUGT holding well today and gained nicely from the bottom this morning Will be interesting to see if this bounce has legs Based on the Fed comments it should
cybercash28,,2019-06-04 09:58:00,18.987,JNUG hod dips got bot GLD NUGT
ChartMill,,2019-06-04 09:51:00,18.836,Pre market losers NUGT TVTY and SQQQ chartmillcomstockscreener
GoldenRocket,,2019-06-04 09:40:00,18.651,JNUG NUGT EGO IAG the Market is being dictated on the daily by various Tweets from Trump or News from China When looking at the actual Fundamental Worldwide Economic Data the Market is in trouble imho GLTA
