MnNewbie,,2019-06-04 15:51:00,0.2976,ATNM POWER 10 MINTUES
Millinohair,,2019-06-04 15:48:00,0.297,ATNM after that huge pop today we will need to issue some shares Wild ride
Investfaithfully,,2019-06-04 15:46:00,0.297,ATNM watchers way upFred
Investfaithfully,,2019-06-04 15:45:00,0.297,ATNM plain and simpleFAST TRACK THIS UNMET NEEDFDANOW
beazy,,2019-06-04 15:41:00,0.2988,ATNM the volume premarket almost had me wondering if this day would be different but not even volume can save Seths ass anymore
leemgrant1,,2019-06-04 15:30:00,0.2951,ATNM garbage today
zyhke1337,,2019-06-04 15:29:00,0.2951,ATNM This just makes zero sense to meHOW THE FUCK IS THIS NOT UP
moribabaei,False,2019-06-04 15:25:00,0.2969,ATNM to the moon I love
topstockalerts,,2019-06-04 15:21:00,0.2999,ATNM Non continuation On watch Adding only on sign of confirmation
gooddoggieX,,2019-06-04 15:19:00,0.3005,ATNM I think Im going to have to learn to live without Rugdar in my thread Not sure I can go on
jeerbets,,2019-06-04 15:16:00,0.3029,ATNM why did this pop and drop lol
TheZman13,True,2019-06-04 15:15:00,0.3029,ATNM Wow The Bears are really chatty now We must be in the Green Pretty Dumb to Short Sell a Stock on Amazing Phase 3 News Big things coming
biolaugh,,2019-06-04 15:09:00,0.3028,ATNM new step 01 and BKT in 2020
biolaugh,,2019-06-04 15:07:00,0.3019,ATNM pump and dump is the only thing they know how to do well in atnm
biolaugh,False,2019-06-04 15:05:00,0.3029,ATNM old news The new only 12 patient in a year Bio scam
Kbnewby,False,2019-06-04 15:04:00,0.3029,ATNM nothing big will come from this Take a look at AVGR This will not make any progress There is only money in sickness not on health Just the truth so stay healthy all
Keytar,,2019-06-04 14:57:00,0.3002,ATNM heres the truth folks Nothing short of real enrollment progress will move this Any announcement or presentation or webinar short of real progress wont move this We need 50 enrollment announcement ASAP or we need PR for new CEO Otherwise no matter how good any results are we are left with the thought where the hell is enrollment
TheZman13,True,2019-06-04 14:57:00,0.3002,ATNM Phase 3 Results of 98 and 100 Reduction in Peripheral Blasts with a Single Agent is Outstanding Big things coming
leemgrant1,True,2019-06-04 14:57:00,0.3002,ATNM hopefully some power hour movement up Or AH PR
SSTWA,False,2019-06-04 14:49:00,0.3029,ATNM Now what Can they even make it to the end of year without another offering
JackRebney_GDF_,,2019-06-04 14:44:00,0.3019,ATNM bbbbullsht
nyctj7,,2019-06-04 14:44:00,0.3019,ATNM 30 cents for a Ph3 drug with excellent Data Markets hate SETH
gooddoggieX,,2019-06-04 14:37:00,0.3025,ATNM From August 2017 ionihracukwpcontentup
zyhke1337,,2019-06-04 14:29:00,0.3001,ATNM zzzzzzzzzzzzzzzzzzzzzzzz
russellhamilton,,2019-06-04 14:27:00,0.3,ATNM no doubt they will continue to guide for full enrollment in 2019 until just b4 ash when will they drag the goal posts back again Bastards
topstockalerts,True,2019-06-04 14:25:00,0.3,Top MoversCTRM PTI AMR DHXM ATNM
Lazyturtle99,True,2019-06-04 14:18:00,0.3001,ATNM Who the fck is this guy
richardiii,True,2019-06-04 14:18:00,0.3001,ATNM Btw69m shs so farshortslongstutesretailsomething happening for damn sure
jeerbets,,2019-06-04 14:14:00,0.3002,ATNM what a steaming hot pile of garbage
richardiii,True,2019-06-04 14:11:00,0.3002,ATNM Warningparental approval advised for the followingWhoever is spreading FUD re rs or bk can KMAwe dont need FUD when we have aholes like Seth and Steve O alreadyprobably one of our long lost ahole bears back for moresp sucksrs at 30 NOT in cards with 24m in bankthats total BSf u to anyone who tells bk or rs LIESf u and GTHsorrywe have enough problems waiting for Sierra wo your bullshtI repeatf u and GTHimo
tjm1,,2019-06-04 14:10:00,0.3002,ATNM Leave it to Seth to announce relapse free results and the stock goes nowhere
englishkaren,True,2019-06-04 14:06:00,0.3002,ATNM Rapid reduction of peripheral blasts in older patients with refractory acute myeloid leukemia AML using reinduction with single agent antiCD45 targeted iodine 131I apamistamab IomabB radioimmunotherapy in the phase III SIERRA trial d1io3yog0oux5cloudfrontne
bullrun003,,2019-06-04 14:02:00,0.3002,ATNM going on 1 year to enrol an additional 37 patients from last July they cant get 3 people amonth to pick life over certain death WTF is going on here
TheZman13,True,2019-06-04 13:54:00,0.3001,ATNM Every Stock is a Pump and Dump Until Its NOT The Phase 3 Data of 98 Reduction of Peripheral Blasts in Patients and 100 Reduction in 8 days is Huge FDA will be all over this soon
Kbnewby,False,2019-06-04 13:48:00,0.3011,ATNM its a trap Look at the 5 day Its all red Even on good news There arent going to be any new buys People are too smart to fall for this pump dump
TheZman13,True,2019-06-04 13:43:00,0.3011,ATNM Short Sellers getting made because its not dropping like they thought it would So there trying to spread Fear Kinda dump to try to Short something when theres Amazing Phase 3 news like this
Kbnewby,False,2019-06-04 13:38:00,0.303,ATNM oh I know whats up They gotta maintain 30 to do a reverse split
gooddoggieX,,2019-06-04 13:36:00,0.303,ATNM Pivotal news Median Reduction of Peripheral Butt Blasts Because I changed my dogs food
Kbnewby,False,2019-06-04 13:32:00,0.303,ATNM we all know the news on these bios is bull shit But whats holding this stock at 30 Why not just sell the leg There will be no more buys This company must have warrants or something wrong with it to be stuck like this Js
TheZman13,True,2019-06-04 13:23:00,0.3056,ATNM The potential over the coming weeks and months is profound The Phase 3 data showing Rapid Peripheral Blast Reduction and Anti Leukemic Effect with the Single Agent LombB in Patients Active Relapsed and Refractory Acute Myeloid Leukemia The Fact that there was a Median Reduction of 98 in Peripheral Blasts within 3 days and a 100 Reduction by day 8 is HUGE The FDA wont sleep on this This is a Big deal Getting in this in the 30s40s is a Bargain at this point With these results and the eventual FDA approval this will be well over 100 sooner then you think
gooddoggieX,,2019-06-04 13:16:00,0.3061,ATNM Lets hope they come up with something by ASH or theyll be presenting Actimab A data reinterpreted
Kbnewby,False,2019-06-04 13:15:00,0.3065,ATNM why is this holding at 30 and whybisbthere no volume It made the market moves list did somebody fuk up Is the news fake
gooddoggieX,,2019-06-04 13:14:00,0.3096,ATNM Yet another ethical malfunction Presenting data as if its new just to accomplish 2 things Present something at ASCO and suck in some new shareholders
MariaC82,,2019-06-04 13:12:00,0.3056,Vol Ratio Leaders exc 10day avg vol ao111pmEST CTRM DHXM PTI AMR ATNM
jeerbets,,2019-06-04 13:09:00,0.3062,ATNM its nice to log out once in a while and see what richardiii has to say lol
brettgerhart1,,2019-06-04 13:06:00,0.3074,ATNM if it can get above vwap and hold into the close i may get in but Im noticing a trend here with the lower end bios they pop news at premarket which causes buying pressure and it runs 2050 in premarket then dumps and consolidates the rest of the day
jeerbets,,2019-06-04 13:05:00,0.3074,ATNM FUD this is not a scam sp we know sp sucks B data is good sp should be 5 to 10
Tran0261,,2019-06-04 13:01:00,0.3092,ATNM obln with good news
raylin,,2019-06-04 12:39:00,0.3064,ATNM So where is that dolla holla and gap fill all the momo flippers been yappin about Any of you do any DD
Ortho91,True,2019-06-04 12:35:00,0.3055,ATNM added 3k at 302
SSTWA,False,2019-06-04 12:33:00,0.311,ATNM If its down its manipulated Well its manipulated for the past 5 years
thunder_john,True,2019-06-04 12:32:00,0.31,ATNM just in lets go
dm4,,2019-06-04 12:32:00,0.31,ATNM Daratumumab225Actinium conjugate demonstrates greatly enhanced antitumor activity against experimental multiple myeloma tumors tandfonlinecomdoifull10
rohan01,True,2019-06-04 12:30:00,0.3095,ATNM starting position 5k shares 302 PT end of week 05
zyhke1337,True,2019-06-04 12:29:00,0.309,ATNM There we go lets fuckin gooooo this shit should be 60 already with that data
francisalbert,True,2019-06-04 12:26:00,0.3091,ATNM Im buying now
leemgrant1,True,2019-06-04 12:26:00,0.3091,ATNM some action here Lets goooo
Investfaithfully,,2019-06-04 12:25:00,0.3075,ATNM manipulated to 30 AGAIN
beazy,,2019-06-04 12:01:00,0.3013,ATNM someone with deep pockets wants this at 30 weve seen it manipulated with volume on 200k days and and 7MM days
humour,False,2019-06-04 11:33:00,0.2983,ATNM I want to welcome new bagholders to the stack You have no idea what you got into hoping for a quick buck
edwiangel1,,2019-06-04 11:26:00,0.3026,ATNM come on baby just give me my money back Ill be happy with that
JackRebney_GDF_,True,2019-06-04 11:12:00,0.2985,ATNM I learned how to ride this Bull a long long time ago youtubecomwatchvsgYNUXb
edwiangel1,,2019-06-04 11:00:00,0.3015,ATNM so why are we back to 30
leemgrant1,True,2019-06-04 10:59:00,0.3015,ATNM warrants in the offering was 50c
leemgrant1,True,2019-06-04 10:59:00,0.3015,ATNM already did an offering in April no need to worry about that and it was 385 with warrants and shares
johnmchugh,True,2019-06-04 10:57:00,0.301,ATNM This is life changing not to mention life saving onclivecomconferencecove
Kbnewby,True,2019-06-04 10:55:00,0.301,ATNM looks like nobody wants this to climb and they keep selling
InGodweTrust928,,2019-06-04 10:54:00,0.3038,PTI ATNM Is taking off 30
InGodweTrust928,True,2019-06-04 10:48:00,0.2999,ATNM This may be slower than thought Its probably going to be a hold Im confident that this will pay off
richardiii,True,2019-06-04 10:47:00,0.2998,ATNM 6m shs
nnbl,,2019-06-04 10:46:00,0.2998,ATNM Well if today doesnt make it go up and stay it never will Looks like a tax loss for me some day in the future I think the only news that would make this go up and stay up is if Seth falls on a subway track or gets hit by a bus
bobduckworth209,True,2019-06-04 10:46:00,0.2998,ATNM MMs are controlling this with their 100 sh bidask
richardiii,True,2019-06-04 10:46:00,0.2998,ATNM 6m shsthis is NOT all retail buyingwhy is it so big today50 soon
richardiii,True,2019-06-04 10:44:00,0.2998,ATNM Sp can go upat 10 market cap still only 3b including all opts and warrantsfor B at approval very possibleimo
Tran0261,,2019-06-04 10:43:00,0.2952,ATNM go to another stock and make ur money This is not the only one
massachoo,,2019-06-04 10:43:00,0.2952,ATNM Man that volume
InGodweTrust928,True,2019-06-04 10:42:00,0.2952,ATNM 400 Target Buy rating
InGodweTrust928,,2019-06-04 10:41:00,0.2998,ATNM Purchasing on dip this will fly
richardiii,True,2019-06-04 10:41:00,0.2998,ATNM Sp can easily go imto 5s10sat 10 BO thats only 3b for all shswhen B approvedvery possiblesp now is pathetic and tutes buying in todayWhy
richardiii,True,2019-06-04 10:37:00,0.2977,ATNM 56m shs nowNOT a scama pos sp wisetrueNOT a scamgth scam posters
E_Coop,,2019-06-04 10:36:00,0.2967,ATNM its sad to see this company put out such good news and the share price doesnt go anywhere It cant With 162m shares outstanding this cant go anywhere What a shame
Lazyturtle99,True,2019-06-04 10:36:00,0.2967,ATNM why is everyone so impatient If you have done enough research then you know Fase 3 will take up another year June 2020 for getting fully approved If you think its scam then sell you shares i am happy to buy
KingKevin,,2019-06-04 10:35:00,0.2999,ATNM Went outside punched my windows Im furious
richardiii,True,2019-06-04 10:35:00,0.2999,ATNM So55m shs todaywho is buyingsounds like tutes to me FU scam posters
YGLD,True,2019-06-04 10:34:00,0.2985,AMR Putting me back in the driver seat with a 36 Move after the minor loss on ATNM
LongHaul21,,2019-06-04 10:34:00,0.2985,ATNM I would bombard ATNMs website with emails Just sayin
richardiii,True,2019-06-04 10:33:00,0.2981,ATNM Not a scam with the data they have and more on wayNOT a scam and perhaps early approval for unmet needwhere is sp thenthis is NOT a scamthat is a GD LIE Sp sucksmanagement sucksIPGreat F U to people who say scam or BKand no rs yetin 6 mo Ill review that one which is fed up to admit6 months until that is an issueuntil then F the FUDstick with facts
beazy,,2019-06-04 10:32:00,0.3004,ATNM theres the girl I knowcomical
Aldinho_lbk,,2019-06-04 10:32:00,0.3004,ATNM hmm I wasnt expecting that Maybe somebody wants to load up at 030
WarmDefiance,True,2019-06-04 10:31:00,0.2994,ATNM long on this one 200K shares Great science market need more investors My long target is 8per share Im gonna ignore all the noise about their management for now
SSTWA,False,2019-06-04 10:31:00,0.2994,ATNM Pump and dump again
KingKevin,,2019-06-04 10:30:00,0.2994,ATNM WTF
MnNewbie,,2019-06-04 10:28:00,0.2944,ATNM Time for recess kids
leemgrant1,,2019-06-04 10:28:00,0.2944,ATNM its in the red lolol
moribabaei,False,2019-06-04 10:27:00,0.2968,ATNM scam company
richardiii,True,2019-06-04 10:26:00,0.2986,ATNM As I saidwe need 50 data or we can all suck rotten eggs for breakfastimfobullish IP 100bearish Stupid Seth and Lying Scumbag Steve
leemgrant1,True,2019-06-04 10:24:00,0.3011,ATNM filled gap now Should go higher
gooddoggieX,,2019-06-04 10:21:00,0.3061,ATNM One consolation it shows if there ever is any actual news it will get some attention
JamJam99,,2019-06-04 10:20:00,0.307,ATNM getting shorted to death wtf
