MichaelStephen,False,2019-06-04 15:01:00,11.76,AMC lol No position Think about what youre investing in Might as well be cassette tapes
TradeProfits,True,2019-06-04 14:56:00,11.755,AMC Staying with it for upcoming 68 dividend yield and summer runup DIS Lion King Movie will run up movie theatre stocksalways better to get in ahead of the curve CNK
Dremy,,2019-06-04 14:31:00,11.76,AMC Oh good This keeps going down even when the market has a huge up day
MaydayFlowers,True,2019-06-04 13:37:00,11.809,AMC Selling puts here seems like a pretty good play today Even if you get assigned dividends in 3 days Worth the risk to me with alltime low being around 11
IAmSpoli,,2019-06-04 12:52:00,11.878,AMC honestly look at seasonality this is right on track to bottom here and then head back up through September Im not holding shares here but its an interesting play on seasonality
StockyCreed,False,2019-06-04 12:41:00,11.858,AMC must raise stubs price and cut divy Adjustable refi too risky to at 52 billion of debt to
Turtletrading,,2019-06-04 11:08:00,11.872,AMC AMC Entertainment Holdings AMC 1190 was this quarters top loser falling 23 tickeroncomeventid16175
taguru,,2019-06-04 10:57:00,11.895,AMC AMC Entertainment Holdings AMC 1190 was the months biggest loser shedding 18 tickeroncomeventid16143
Turtletrading,,2019-06-04 10:54:00,11.885,AMC AMC Entertainment Holdings AMC 1190 drop 23 over the last 3 months tickeroncomeventid16228
VolumeBot,,2019-06-04 10:53:00,11.88,Per data reported to FINRA short volume divided by total volume for AMC was 4158 on 060319 volumebotcomsAMC
