Deno075,True,2019-06-04 15:45:00,473.997,TNDM NVDA and ISRG let the squeeze begin
ponderevo,,2019-06-04 14:20:00,472.63,ISRG if forced to guess Id say a nearterm bottom was put in yesterday Jerome Powells comments this AM temper the possibility of a watershed decline I was fearing That may still happen to force the Feds hand But anytime you can acquire ISRG at the bottom of the Bollingers on the 2yr chart like yesterday thats usually safe We shall see
EstimizeAlerts,,2019-06-04 14:15:00,472.581,ISRGs da Vinci System Shipments is a key growth metric for their next report on 0718 AMC Will they beat last quarters 235 da Vinciestimizecomintroisrgcha
gtlackey,,2019-06-04 14:06:00,471.754,ISRG falling wedge had an overshoot yesterday but back in quickly still watching that upper rail
ponderevo,,2019-06-04 13:17:00,469.808,CVRS been nibbling yesterday and today In ISRG at 458 and now CVRS at 249 Been watching both for a year and was so close to buying CVRS in December Stupidly did not Hoping to catch a turnaround in US medtech now that the Fed Put has been reconfirmed
Jay_Stephen,,2019-06-04 12:31:00,470.344,ISRG lets get that 454 for entry Hit 45515 Not bad Went long Went well
ponderevo,,2019-06-04 12:29:00,470.49,ISRG now that the Fed Put has been reconfirmed expect rally to continue through end of week
NEVERAVERAGEDOWN,True,2019-06-04 11:24:00,467.315,ISRG i only have 500 shares This company has no competition
EstimizeAlerts,,2019-06-04 10:30:00,467.31,Estimize revenue expectations are 081 higher than that of Wall Street for ISRG Q2 Reporting 0718 AMCestimizecomintroisrgcha
taguru,,2019-06-04 10:19:00,467.683,ISRG Intuitive Surgical ISRG 45827 drop 16 over the last 3 months tickeroncomeventid16226
