vdk1234,True,2019-06-04 15:59:00,0.4677,NAK covering
tasermac,,2019-06-04 15:58:00,0.4703,NAK A federal court dealt a decisive blow against the Obama administrations Waters of the US rule bolstering the Trump administrations deregulation agenda The Environmental Protection Agency BROKE THE LAW in issuing the landmark regulation governing waterways washingtonexaminercompoli
tasermac,,2019-06-04 15:55:00,0.4697,NAK Iliamna Natives Limited comment We see Pebble as the avenue to secure opportunities to achieve our own destiny to prosper said INL President Lorene Anelon We know we are the true caretakers of our lands and of the salmon and WE TAKE THAT RESPONSIBILITY VERY SERIOUSLY IMAGINE THAT
outbreak58,,2019-06-04 15:37:00,0.4677,NAK tasermac Just stumbling around babbling to himself and feeding the pidgeons
BeenBambied,False,2019-06-04 15:20:00,0.4602,NAK four institutional investors have pulled the plug on this project since it began most recent being First Quantum Change my mind that you know more than they do
SugarRay,True,2019-06-04 15:17:00,0.4602,NAK Opponents are out in force on the DEIS website but guess what so is Christopher Cowger Yes he is laying down the word Good job
Pampatrader,True,2019-06-04 15:14:00,0.4602,NAK Trump pushing economics in Detroit Copper needs will increase Vehicles and plumbing Many migrant workers will be back Will be a real estate boom
tasermac,,2019-06-04 14:52:00,0.4685,NAK Why so much illegal activity to kill a supposedly unfeasible mine NRDC and EPA COLLUSION ILLEGAL ACTIVITY and CRIMES AGAINST ALASKAYOU DECIDE youtubecomwatchvD1hSJCy
Minerforty9er,,2019-06-04 14:43:00,0.47,NAK starting to get a lot of junior mining capital raise emails from my Canadian broker Maybe the sector is returning to favor now
Pampatrader,True,2019-06-04 14:40:00,0.47,NAK Steady on a 45 angle of attack Perfect balance back to low 50s Maybe 2 more days to achieve it
KeepWaiting,True,2019-06-04 13:52:00,0.4694,NAK Just added again checks volume numbers Err I mean I added earlier Yeah That checks out SMRT AveragingDownLikeThatBuffetGuy
ScubaDiveMarketer,True,2019-06-04 13:49:00,0.4694,NAK only 14k traffic on NDMCA How am I supposed to tell everyone I bought my 20k shares and did my part Calm before the storm
opaque1,True,2019-06-04 13:42:00,0.461,NAK
tasermac,,2019-06-04 13:25:00,0.4602,NAK USACE has allowed Pebble Partnership and consultants to cut every scientific and statistical corner possible in the development of its permitting materialsWOW
outbreak58,,2019-06-04 13:14:00,0.4699,NAK I never thought Id agree with Salty But based on the performance over the past 15 years it is obvious Still a Long Shot Shell Game Dangled Carrot
arpace,True,2019-06-04 12:55:00,0.469,NAK hmmmm
Pampatrader,True,2019-06-04 12:43:00,0.4634,NAK Reduce your salt intake Lower your blood pressure Mine Pebble
MoneyInTheBananaStand,True,2019-06-04 12:41:00,0.4634,NAK whoa dont peave the jeeves
MGL1,,2019-06-04 12:39:00,0.4634,NAK looks like 46 is support now
__Salty__,,2019-06-04 12:37:00,0.4634,NAK GEVO stinks of dead money and broke accounts in here
