nervousjew,,2019-06-04 15:59:00,14.894,PBYI added 15000 today I think weve bottomed here
Bombay55,True,2019-06-04 15:59:00,14.894,PBYI if shorts are not covering today they have another thing coming NDA for breast cancer in a couple of months is a huge catalyst from an institutional investment standpoint Dont get squeezed
InvestmentResearch,,2019-06-04 15:41:00,14.83,PBYI adding puts here
Rocoprc,True,2019-06-04 15:32:00,14.9,PBYI added gl longs
InvestmentResearch,,2019-06-04 15:28:00,14.91,PBYI someone with deep pockets shorted this into a hole probably BLK
InvestmentResearch,,2019-06-04 15:14:00,14.892,PBYI cant believe this is this over sold and doesnt recognize the DJIA recovery Oh well lets see 12 Im buyin
InvestmentResearch,True,2019-06-04 15:10:00,14.868,PBYI price reminds me of when PCG burned down Northern California except its never killed anyone except for their cancer
TheGov65,,2019-06-04 15:04:00,14.821,PBYI again hit a year low again or should I say at 5 year low of 1424 when is it time to get in
FrankTheTooth,,2019-06-04 14:53:00,14.855,PBYI Puma Biotechnology said on Tuesday it plans to file a new drug application for a breast cancer treatment with the US Food and Drug Administration either this quarter or Q3
ChartMill,,2019-06-04 14:48:00,14.815,New 52 week lows for PBYI and UPWK chartmillcomstockscreener
InvestmentResearch,,2019-06-04 13:09:00,14.66,PBYI shortsqueezecomshortinter
ghostkikz,True,2019-06-04 12:31:00,14.76,PBYI stealth rally time
Biotech99,True,2019-06-04 12:28:00,14.73,ARRY PBYI MRK MRTX AZN CAN I POUND THE TABLE ON PBYI REVERSAL ASCO
Dekooning,,2019-06-04 12:27:00,14.775,PBYI Get to the GREEN side now U POS
theguitardr,,2019-06-04 12:18:00,14.67,PBYI This news is great Stock should be up considerably especially on a good market day Theres only a small amount of shorts here Not sure whats going onit makes no sense whatsoever
InvestmentResearch,,2019-06-04 11:52:00,14.584,PBYI this wont float See ya at 12
Bombay55,True,2019-06-04 11:48:00,14.618,PBYI NDA filing in 2Q3Q Couldnt get better than this at these levels Too bad most of us longs are averaged at a higher level
Sexaddict,True,2019-06-04 11:30:00,14.682,PBYI Paytiently
livetraderalerts,,2019-06-04 11:15:00,14.533,PBYI 52m ago Puma Biotechnology Presents Results from Phase III NALA Trial of Neratinib in Patients with HER2Positive businesswirecomnewshome
Dekooning,,2019-06-04 10:28:00,14.488,PBYI Wow One of the best day in the market and this POS always do the opposite
theguitardr,,2019-06-04 10:15:00,14.398,PBYI Maybe the stock would do better if they promoted their drug as the worlds most powerful laxative
Dekooning,,2019-06-04 10:05:00,14.427,PBYI POS unbelievable
Bombay55,True,2019-06-04 10:01:00,14.39,PBYI 14 is where I sell and thats where it will start reversing Mark this post i know you cant mark or anything but I have seen people say that with conviction lol
