EstimizeAlerts,,2019-06-04 14:18:00,106.465,XLNX reported 6747 Gross Margins last quarter Next report is on 0724 AMC Jury is still out on expectations Whats yoursestimizecomintroxlnxcha
cybercash28,,2019-06-04 13:45:00,106.481,XLNX HH Downtrend reversal Next is 10995 11332 116 19 Dropped from 14114 bc of ONE customer Nonsense SOXX SOXL
mitchellandness,,2019-06-04 13:29:00,105.992,XLNX here comes the test of overhead resistance
biffermeister,,2019-06-04 13:26:00,105.76,XLNX
messyprint,,2019-06-04 13:17:00,105.314,XLNX 110 June calls Anyone
biffermeister,,2019-06-04 13:12:00,105.493,XLNX so breach of 105 was required to get the 110 target in gear
biffermeister,,2019-06-04 12:49:00,104.671,XLNX this one is like chasing a greased pig
hoop_tradingcom,,2019-06-04 12:47:00,104.593,XLNX we need a mdic here to gap through resistance
LetsMakeMoney12345,True,2019-06-04 11:46:00,104.95,XLNX wow great movement
biffermeister,,2019-06-04 11:37:00,105.03,XLNX chipping away at resistance105 crossedcheck
Turtletrading,,2019-06-04 11:24:00,104.815,XLNX Xilinx XLNX 10230 was the months biggest loser shedding 14 tickeroncomeventid16132
EstimizeAlerts,,2019-06-04 10:39:00,104.36,Heres what 16 Estimize analysts believe XLNX will report for Q1 2020 revenue Reporting 0724 AMCestimizecomintroxlnxcha
cybercash28,,2019-06-04 10:35:00,104.461,XLNX HH G5 leaders Good to BTD SOXX
biffermeister,,2019-06-04 10:26:00,104.454,XLNX just stay above 104 for crying out loud lol
LetsMakeMoney12345,True,2019-06-04 09:58:00,103.78,XLNX back to 135 soon
