VolumeBot,,2019-06-04 13:17:00,1.055,Short volume percent for NK was 5349 on 060319 and 20 day rank was 50th percentile httpsvolumebotcomsNK
BabyGangsterzTwits,,2019-06-04 13:15:00,1.056,NK ya will wipe out soon
BabyGangsterzTwits,False,2019-06-04 13:12:00,1.051,NK option calls will be over I think Dr Song and his team created option calls for retail investors to load lmao they will kill allcall option traders
drec2,False,2019-06-04 12:47:00,1.06,NK ouch wonder who got sucked into bag holding this morning
Mv30,,2019-06-04 12:42:00,1.07,NK waiting for 102
Gametapes808,,2019-06-04 12:34:00,1.08,NK some buyers coming in L2 Lets see where this goes today
V3niVidiVici,False,2019-06-04 12:28:00,1.062,NK I will buy this a 1 sorry guys
BabyGangsterzTwits,False,2019-06-04 12:18:00,1.093,NK under 1 soon
Dracoid_Shadow,True,2019-06-04 12:09:00,1.101,NK Im back in from selling yesterday
Joebigballs,,2019-06-04 12:09:00,1.101,NK its like buying a lottery ticket at this point in time Even if its a bust market prices will be manipulated by PRs Institutional holdings Interim data partnerships ect ect He is not a dummy so my 12 month target is 180200
severin,,2019-06-04 12:09:00,1.101,NK do we have a scientist here When I read the numbers they dont seem very good but crucial is the part of how bad the tumors are Do we have a data to compare with
Bluefalconxx01,True,2019-06-04 12:08:00,1.101,NK the article I read pretty much made it sound like we have a solid cure for cancer so how is this not a Gillion dollars by now
maskow,,2019-06-04 12:03:00,1.102,NK moon or bust
tediwatchmarkets,,2019-06-04 12:03:00,1.102,Is NK worth your attention iwatchmarketscom2019060
greedandfear101,True,2019-06-04 11:59:00,1.102,NK perhaps a good buy in point
greedandfear101,True,2019-06-04 11:59:00,1.102,NK turned out to be a ST dudLT thesis still intact will hold thru tmrw
Joebigballs,,2019-06-04 11:54:00,1.107,NK the good is if you can show complete responses in patients who have failed on multiple treatments across various types of cancer that is a strong piece of data On the other side if you are combining the HANK with 3 other treatments you are now opening the FDA panel to a large amount of data mining and statistical insignificant data I saw one head an neck cancer slide in which a hospice patient was treated with NK killer cell complete regressions Ended up with a crater sized hole in his face where the cancer was The sad part is the FDA could say no even though there are complete responses in the face of data that is inconclusive Its early in the game My hedge is on Patrick taking something to market by end of 2022 if we are lucky
severin,,2019-06-04 11:44:00,1.097,NK citi said 80 cents target and 80 cents it will be Algos setup so
Ngerman,,2019-06-04 11:42:00,1.103,NK RUT ROH
ChartMill,,2019-06-04 11:30:00,1.12,With a price book ratio of 066 NK is valued rather cheaply chartmillcomanalyzephpu
FearTheMFBearKilla,,2019-06-04 11:13:00,1.117,NK weak focs getting shaked out by clowntrader and his goons lmfao
Boog224,,2019-06-04 11:12:00,1.117,NK coincidence this board all but dried up 2 the moon we go
pjti,True,2019-06-04 10:33:00,1.146,AMR LGCY NK FTD still not too late to buy in AMR
earningbux,,2019-06-04 10:18:00,1.14,NK no buyers hard to keep RSI above 50 anemic
BlackBoardG,True,2019-06-04 10:17:00,1.143,NK Looking good so far
AuntMarie,True,2019-06-04 10:17:00,1.143,NK i have another buy order in if this falls around a bucki am buying more based upon todays webcast and the slides and his one KEY comment above all elsei am buying morego to 16 minutes on the webcast and listen very carefully paraphrase it basically kills every single cancer cell know to the NC institute wswcomwebcastjeff118nk
AuntMarie,True,2019-06-04 10:10:00,1.118,NK just bought more thank you
tweetiemonster,,2019-06-04 10:06:00,1.104,NK the old banana in the tailpipe again Pure unadulterated bamboozleage
AmyPop,True,2019-06-04 10:01:00,1.155,NK June 21 250 calls
Shotgun777,False,2019-06-04 09:59:00,1.16,NK nice little short scalp
pjti,True,2019-06-04 09:53:00,1.158,AMR LGCY NK AMR next play Buy in now
MooseT,False,2019-06-04 09:52:00,1.159,NK PLATINUMTRADES Blocked me LOL
coopaloop002100,True,2019-06-04 09:51:00,1.172,NK weird AM but Im happy with results Ppl always forgetting these 3rd5th line patients were told they were fked and out of options and tried an experimental drug 14 were cured
AuntMarie,True,2019-06-04 09:50:00,1.17,NK NH CYTR KEY finding you might listen to soon presentation at 18minutes IMHO MOST IMPORTANT statement in soon presention KEY finding PDL1 thaNK CAPS INTENTIONAL this will soon be published in cancer jounal slide 23 this kills EVERY TYPE OF CANCER KNOWNREPEAT THIS KILLS EVERY TYPE OF CANCER KNOWNKEY KEY KEYi dont know the make up of it yetand dont know if soon will publish the cocktail i am waiting to read the finding in one of the cancer jounals
PLATINUM_TRADES,True,2019-06-04 09:46:00,1.16,NK I avg down Im still in the news was too good This will be near 150 eod Im gonna need an intervention to make me believe it wont
tweetiemonster,,2019-06-04 09:45:00,1.147,NK strong Presentation by Patrick today Total disconnect between science and wall Street Only thing that will move NK at this point is FDA Approval
severin,,2019-06-04 09:44:00,1.133,NK Bastards shorts
knewbie,False,2019-06-04 09:43:00,1.113,Covered NK 105 from 135 with 2000 shares 593 after commissions BAAAAAAAMMMMMMMM D GLTA
MooseT,False,2019-06-04 09:42:00,1.092,NK EZ MONEY CONGRATS BEAR TEAM
drec2,,2019-06-04 09:41:00,1.065,NK out feel bad who bought in at 125
earningbux,,2019-06-04 09:41:00,1.065,NK I show R1 108
PLATINUM_TRADES,True,2019-06-04 09:36:00,1.237,NK patience is key here Break of 124 and then the fun begins
TradeIdeasQuant,,2019-06-04 09:32:00,1.234,NK tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
hikingthehills,True,2019-06-04 09:31:00,1.266,NK I would like to take a moment to thank the shorts for more cheap shares this morning Now when you cover you can push up the value of them
