dukewins,,2019-06-04 15:56:00,1.33,IDEX Im thinking time to flush the shorts
chop14,True,2019-06-04 15:04:00,1.313,IDEX BTCX FB AAPL
Feeze,True,2019-06-04 15:04:00,1.313,IDEX These little volume spikes throughout todays action look promising
forsure,,2019-06-04 14:11:00,1.3,IDEX is there a link to a video with Alf
MonkTrader,False,2019-06-04 13:25:00,1.286,IDEX boring lets visit 125 already
ValueBets,True,2019-06-04 12:17:00,1.292,IDEX give me that value Alf Im ready
SOB1218,True,2019-06-04 12:12:00,1.3,IDEX algo bit seems to be only playing at 131 and 130 so weird
MrBlockchain,True,2019-06-04 11:06:00,1.309,IDEX Added
Luckylala,,2019-06-04 10:54:00,1.306,IDEX Its Miles Kwok shorting Bruno which billionaire will win Lmao
Nelsin,,2019-06-04 10:52:00,1.3,IDEX Glad I sold when I could This is a nightmare
SOB1218,True,2019-06-04 10:44:00,1.3,IDEX looks like there is an endless supply at the ask they keep refilling so played with
Techboi,False,2019-06-04 10:38:00,1.3,IDEX bulls during opening today
MonkTrader,False,2019-06-04 10:19:00,1.34,IDEX shorted at 139
SOB1218,True,2019-06-04 10:18:00,1.34,IDEX oh boy our little 100 share buddy is back
NickyD88,,2019-06-04 09:49:00,1.364,IDEX IDEX is like a wife that has cheated But you have a kid together and you know the right thing to do is stay until they turn 18 The second I am able to release these bags I am gone lol
LoloF,True,2019-06-04 09:46:00,1.367,IDEX How many hours will it stay green before the short attack
Prudhvi99,,2019-06-04 09:40:00,1.366,IDEX just for info watch DirtyMoney valeant episode It taught me good use case to look into CEO daily routine and how it gives the fact about fundamentals of the company
NoRedDays,True,2019-06-04 09:31:00,1.38,IDEX Nice setup here
Luckylala,,2019-06-04 09:30:00,1.39,IDEX just ignore all these fake pumps No one is buying until the company shows profit from all their imaginary deals
