exostrade,True,2019-06-04 15:59:00,150.518,CRM sale force Not being investigated by Federal Government Come on AMZN FB GOOG AAPL You know where your money should be
Macksdaddy,,2019-06-04 15:59:00,150.518,CRM what time this going to 145 then up to 160 after Benioff owns the call
vu_jade,False,2019-06-04 15:59:00,150.518,CRM Salad
acholder,,2019-06-04 15:59:00,150.518,CRM here we go moment of truth
Helper,,2019-06-04 15:58:00,150.308,CRM My model has this trading up after earnings now Probability around 60Not reliable though just testing
rickalter,,2019-06-04 15:58:00,150.308,CRM NICE ACCUM ALGO THERE CALLS BOUGHT AT ARROW BUT WILL DUMP BY EOD
acholder,,2019-06-04 15:58:00,150.308,CRM sitting here at work not working but waiting
vu_jade,False,2019-06-04 15:58:00,150.308,CRM suckers
MrHack,True,2019-06-04 15:57:00,150.626,CRM Im getting kinda nervous Hope it doesnt crash
vu_jade,False,2019-06-04 15:57:00,150.626,CRM I put a G note on it
AnimalMother1979,,2019-06-04 15:56:00,150.65,CRM news is already out Its a beat
vu_jade,False,2019-06-04 15:56:00,150.65,CRM hey Benioff one word SALAD
NoOffenseBut,True,2019-06-04 15:56:00,150.65,CRM woohooo
Senko_San,,2019-06-04 15:56:00,150.65,CRM yeah cracked 150
Paulonger,False,2019-06-04 15:55:00,150.421,CRM wtf
vu_jade,False,2019-06-04 15:55:00,150.421,CRM piece of crap software
exostrade,True,2019-06-04 15:55:00,150.421,CRM okay ng country twang in their earning call live lobby Uhhhh yea They are going to wreck ER
benami,True,2019-06-04 15:54:00,150.075,CRM 15700
rulon,False,2019-06-04 15:54:00,150.075,CRM In this market its 3 times likely to fall then go up
AnimalMother1979,True,2019-06-04 15:52:00,149.748,CRM numbers are great its a beat Just up to market sentiment at this point
DaMofoTruth,False,2019-06-04 15:52:00,149.748,CRM Due to this sudden run up and the lack of guidance this can receive Ive decided to play this on the low side If unsuccessful Ill just day trade a few calls to make up for the lost easy peasy
cubie77,,2019-06-04 15:52:00,149.748,Earnings After D Bell so Place your bets CRM 138 or 163 GWRE 85 or 110 AMBA 35 or 45 GME 6 or 9
BTRSTN,,2019-06-04 15:51:00,149.637,CRM im ready for the pop on a beat of lowered numbers
vu_jade,False,2019-06-04 15:51:00,149.637,CRM I hear them Suckering them in
EstimizeAlerts,,2019-06-04 15:51:00,149.637,Heres what 10 Estimize analysts believe CRM will report for Q1 Deferred Revenue today 0604 AMCestimizecomintrocrmchar
Paulonger,False,2019-06-04 15:50:00,149.562,CRM 140 please
Senko_San,,2019-06-04 15:49:00,149.559,CRM moment of truth plz live
TraceyRyniec,,2019-06-04 15:47:00,149.258,Salesforce tonight Great track record of beating It hasnt missed since Zacks data began in 2015 But its all in the outlook Get ready CRM
TrumFed_Fcks_USA,False,2019-06-04 15:47:00,149.258,CRM cant crack 150 then ugly
Harpua73,,2019-06-04 15:47:00,149.258,CRM expected move 7597 Average of past 4 ers 432 324
svengali3,,2019-06-04 15:45:00,149.023,CRM isnt it a bad idea that it rallies before earnings
Paulonger,False,2019-06-04 15:44:00,148.995,CRM 150 puts
CEM97,,2019-06-04 15:39:00,148.965,PLAN CRM earnings today lets see how it goes Gonna either help us or hurt us imho
Carson_The_Schnauzer,True,2019-06-04 15:37:00,148.874,CRM
macro_economics,True,2019-06-04 15:35:00,149.1,CRM 53 after ER
vu_jade,False,2019-06-04 15:32:00,148.917,CRM puts bought F U Benioff your software suck and take shower and shave you fat slob
StockLord95,,2019-06-04 15:31:00,149.095,OKTA PT for Friday is 120 as long as CRM doesnt disappoint
EstimizeAlerts,,2019-06-04 15:31:00,149.095,Estimize EPS expectations are 417 higher than that of Wall Street for CRM Q1 Reporting Today 0604 AMCestimizecomintrocrmchar
popeofvillage,,2019-06-04 15:27:00,149.222,GOOG not a good sign to struggle to be up 100 bps todayinteresting to see CRM tonight and MDB
NoOffenseBut,True,2019-06-04 15:27:00,149.222,CRM easy money 165
EH7,True,2019-06-04 15:26:00,149.325,CRM For all of those that freak out about insiders sellingmarketbeatcomstocksNYSE
gigabucks,,2019-06-04 15:25:00,149.118,cubie77 CRMs ER yeah or nay
VIXWHORE,,2019-06-04 15:24:00,149.1,SPY CRM where you gonna be in an hour
scottyfitz,,2019-06-04 15:20:00,149.083,CRM if anyone knows for certain which way this will move can you kindly let me know because I really have no idea I can see a dump my guess or a blow off top Or I see it flat Im a market wizard I know
shawn_a_2016,False,2019-06-04 15:20:00,149.083,CRM Be careful here CEO CFO and other directors have been dumping shares nonstop over the past 23 months and as late as YESTERDAY CEO just dumped 11400 shares yesterday
Remind,True,2019-06-04 15:17:00,149.155,CRM Will have wonderful numbers and tank because it always does sigh
briefingcom,,2019-06-04 15:15:00,149.08,VIX on the downtrend as equities remain in favor briefingcominvestormarke SPY IWM CRM
JohnKatz,,2019-06-04 15:12:00,149.051,CRM tellin ya 160 after earnings
JohnKatz,,2019-06-04 15:09:00,149.017,CRM 160 tomorrow
Cwwei1961,True,2019-06-04 15:07:00,149.037,DBX if CRM does wellDBX should go back up no
vu_jade,False,2019-06-04 15:01:00,148.875,CRM this looks like a perfect short Anyone else
EstimizeAlerts,,2019-06-04 15:01:00,148.875,CRM estimates distribution heres what 161 Estimize analysts are expecting CRM to report for Q1 Reporting Today 0604 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-06-04 15:00:00,148.78,CRM analysts on Estimize expect 234 YoY growth in Deferred Revenue for Q1 up from 2296 in previous year Reporting Today 0604 AMCestimizecomintrocrmchar
MariaC82,,2019-06-04 14:56:00,148.987,CRM Salesforce options imply 86 move in share price postearnings above median historical move
JohnKatz,,2019-06-04 14:54:00,148.975,CRM release the 149 magnet Let the games begin
