EstimizeAlerts,,2019-06-04 14:18:00,93.49,EA analysts on Estimize expect 1637 YoY growth in Digital Net Sales for Q1 up from 887 in previous year Reporting 0730 AMCestimizecomintroeachart
Lazio1982,True,2019-06-04 14:08:00,93.5,EA Added
cooldude090,True,2019-06-04 11:36:00,93.03,EA last call for bears to cover up
Investmentstaketime,,2019-06-04 11:24:00,92.9,EA solid buy here E3 is days away almost guarantee to jump VD game stocks
prophetmeir,,2019-06-04 11:19:00,92.82,EA Apex season two
lebanese_trader,,2019-06-04 10:49:00,92.372,EA Im out here Ive been long on the stock for a very long time Unfortunately they keep on dissapointing Apex legends was the top game but they neglected it and now it has dropped below top 10 Anthem was a bust they probably lost money with that game and Im worried that Star wars is too high top and it wont live up to the expectations
lebanese_trader,,2019-06-04 10:46:00,92.26,EA I have been long here for a long time but I think I might get out EA has been disappointing me they had a killer game but neglected it they killed Anthem Promise us with Star Wars but have a feeling that will be a fail too Might keep some shares for giggles but that is it
EstimizeAlerts,,2019-06-04 10:39:00,92.346,Heres what 27 Estimize analysts believe EA will report for Q1 2020 EPS Reporting 0730 AMCestimizecomintroeachart
afernandez321,,2019-06-04 10:28:00,92.395,EA I am looking forward to the 10th for E3 and EA has no presence or disappoints and the plummets
afernandez321,,2019-06-04 10:13:00,91.77,SPY waiting for 621 T Minus 17 days Then slam dunk by your very own president TSLA EA
afernandez321,,2019-06-04 09:51:00,90.977,SPY TSLA EA I hope you know your percentages 1 down is not the same as 1 up You need recover more
