Zugos,True,2019-06-04 14:21:00,15.169,HTZ besides renting their cars to general public they are also renting to Uber drivers They also have car sharing program Best rental car company next to Avis
Zugos,True,2019-06-04 14:19:00,15.23,HTZ whenever this stock touches 13s it always goes back up
Zugos,True,2019-06-04 14:16:00,15.261,HTZ dont worry guys we will be at 17 in no time You dont believe me Look at the history
rndyjensen,,2019-06-04 13:40:00,15.26,HTZ Down last 14of 18 days time to go up at least 5 days in a row
Kelly12,,2019-06-04 13:11:00,15.2,HTZ great earnings last two quarters but cannot hold gainssell the rip
maxreturn1,,2019-06-04 12:57:00,15.258,HTZ didnt they announce offering
UDFCapital,,2019-06-04 12:54:00,15.25,HTZ Nice uptick out from 1403 07 buy
inda777,True,2019-06-04 11:59:00,15.05,HTZ zugos your positive sentiment and hardwork is paying off bro
Turtletrading,,2019-06-04 11:56:00,14.972,HTZ Hertz Global Holdings HTZ 1414 was the months biggest loser shedding 28 tickeroncomeventid16157
Zugos,True,2019-06-04 11:05:00,14.83,HTZ o yeah
EstimizeAlerts,,2019-06-04 10:12:00,14.463,HTZ estimates distribution heres what 6 Estimize analysts are expecting HTZ to report for Q2 Reporting 0805 AMCestimizecomintrohtzchar
Zugos,True,2019-06-04 10:05:00,14.515,HTZ Hertz always tries innovate new ways to be profitable Thats is why I love this company
HCap,,2019-06-04 09:36:00,14.48,HTZ thought the press release this morning about their new subscription car sharing program was pretty interesting
