Wallstreet8,True,2019-06-04 15:59:00,2.227,SESN targetedonccomconference
Mr_Tandem,True,2019-06-04 15:58:00,2.23,SESN Come on keep up with my namesake Sesen
tiemyshoe,,2019-06-04 15:56:00,2.215,SESN bullish
sharmash937,,2019-06-04 15:53:00,2.225,SESN Thursday one of the big days
MayBull74,True,2019-06-04 15:48:00,2.22,SESN Profit takers taking their 10 cent gains
Wallstreet8,,2019-06-04 15:46:00,2.234,SESN We are going in one direction North When this SP pops with its next round of news remember this Gaps do not always fill especially Breakaway Gaps
MayBull74,True,2019-06-04 15:46:00,2.234,SESN
StinkyDiapers,True,2019-06-04 15:45:00,2.228,SESN GlobalWarmingHoax Man this gap down to 175 is looking unrealistic as most of us knew Now if it falls there tomorrow I come running back to you with arms wide open but I think the Engineers are loading the RP1 and LOX as we speak countdown commences in 48 hours brother Hope you on the ship with us
Cream4349,True,2019-06-04 15:45:00,2.228,SESN bull flag on hourly
ChadwickManJones,True,2019-06-04 15:44:00,2.23,SESN everything is about to be going up
seetchkies,,2019-06-04 15:43:00,2.23,SESN now I see why they went with fugifilm Nobody can keep up with manufacturing cuz of the growing demand so why not get the best
bausin275k,,2019-06-04 15:43:00,2.23,SESN bend over darling l believe ur wet gap needs fillingdnt buy yet wait fr 25 tmrw Yes u pennies saver
Mr_Tandem,True,2019-06-04 15:42:00,2.23,SESN Cover you alienclimate changebelieving short pricks
Mr_Tandem,True,2019-06-04 15:41:00,2.236,SESN Patience once again pays off Why did it take me so many years to learn this
MayBull74,True,2019-06-04 15:39:00,2.24,SESN Whoaaa at all those buys
tiemyshoe,,2019-06-04 15:37:00,2.24,SESN come on baby move
biotechboom,True,2019-06-04 15:37:00,2.24,SESN setting up nicely for tomorrow
BigSaggyBalls,,2019-06-04 15:36:00,2.241,SESN message to everyone post crap to my research dont respond to it by posting a article that has no relevance to what I posted
Pluton11,,2019-06-04 15:35:00,2.245,SESN lets go
havivi77,True,2019-06-04 15:34:00,2.231,SESN 19k at 225 printed nice come on
sayhitosteve2,,2019-06-04 15:33:00,2.237,SESN its 845d people Not 845
MayBull74,True,2019-06-04 15:33:00,2.237,SESN 225 on the print
tiemyshoe,,2019-06-04 15:31:00,2.23,SESN give me my 350 back
MayBull74,True,2019-06-04 15:31:00,2.23,SESN Great news
AceAnalyst,,2019-06-04 15:27:00,2.237,SESN BigSaggyBalls whered you get this
GamePlayGuru,,2019-06-04 15:25:00,2.23,SESN ChadwickManJones i am new can you tell me what that last chartpost means the circled area thanks
tiemyshoe,,2019-06-04 15:25:00,2.23,SESN any minute now
ChadwickManJones,True,2019-06-04 15:24:00,2.238,SESN
ChadwickManJones,True,2019-06-04 15:23:00,2.235,SESN
allawatis,,2019-06-04 15:23:00,2.235,SESN 3 tomorrow
topstockalerts,True,2019-06-04 15:22:00,2.234,SESN Trying to breakout Stay tuned
allawatis,,2019-06-04 15:22:00,2.234,SESN run baby
GamePlayGuru,,2019-06-04 15:21:00,2.23,SESN what agreement are you 2 babbling about
havivi77,True,2019-06-04 15:18:00,2.24,SESN link for that Merck agreement
ClintEastwoodsSon,True,2019-06-04 15:17:00,2.236,SESN YES YES YES Hello Merck
AceAnalyst,True,2019-06-04 15:16:00,2.235,SESN did an agreement just leak with Merck
Schmittwitt,,2019-06-04 15:15:00,2.235,SESN lets close this Bitch down at 245 af open 260
Jonita,True,2019-06-04 15:15:00,2.235,SESN adding more
havivi77,True,2019-06-04 15:15:00,2.235,SESN lets test the damn 225 again
MayBull74,True,2019-06-04 15:14:00,2.23,SESN Here comes the pop
ChadwickManJones,True,2019-06-04 15:14:00,2.23,SESN
havivi77,True,2019-06-04 15:14:00,2.23,SESN come on stop accumulating and RUN
mongoosemoose,True,2019-06-04 15:13:00,2.215,SESN june 7 we will all wake up to a 10 pps youre welcome
BigSaggyBalls,True,2019-06-04 15:11:00,2.21,SESN agreement
CHEWBOKKA,True,2019-06-04 15:10:00,2.21,SESN the gap the gap Roooootfl
steven1x,,2019-06-04 15:06:00,2.2,SESN irmedicennacom20190603
dayplayer,True,2019-06-04 15:05:00,2.21,SESN Running out of sellersLooks that way to meLets not forget 12 month CRR rate goes to 25 with less bcg up front treatmentSeems like a no brainer to me
BigSaggyBalls,True,2019-06-04 15:03:00,2.21,SESN Agreement with Merck just found
Mr_Tandem,True,2019-06-04 15:01:00,2.213,SESN Look at where SESN is right now They are on the cusp of an FDA Biological License Agreement submission The odds of success at this point are VERY high Know what you own invest how youre comfortable Im VERY excited for the next steps in the journey to helping humanity live with a TERRIBLE disease This is a feel good investment that can make anyone with strong hands a LOT of money
mongoosemoose,True,2019-06-04 15:00:00,2.215,SESN will probably see 225 eod and hovering around that price tomorrow and 230 eod
ivosplash,True,2019-06-04 14:59:00,2.218,SESN Oh BTW He never miss
Global_Warming_Hoax,True,2019-06-04 14:58:00,2.213,PTI The Climate Expert also follows SESN although it needs to fill a Gap Up at 175 to move forward
ivosplash,True,2019-06-04 14:58:00,2.213,SESN Now this is what I have a problem withGlobal Fraud
havivi77,True,2019-06-04 14:57:00,2.211,SESN ok now is the moment over SAR and ready to go over the cloud
havivi77,True,2019-06-04 14:56:00,2.21,SESN inside the cloud right now we need to go over 222 to continue running for a strong close come on bulls
Wallstreet8,True,2019-06-04 14:55:00,2.216,SESN Were going commercial And global
Wallstreet8,True,2019-06-04 14:54:00,2.216,SESN 1 hour and 1 day left before BLA meeting with FDA
pgriffinthe3rd,True,2019-06-04 14:52:00,2.21,SESN corre t me if im wrong but we wont get june 6 details on that day Wont it be released within 30 days
MayBull74,True,2019-06-04 14:51:00,2.212,SESN Getting ready for a strong close
FindingBulls,True,2019-06-04 14:50:00,2.2,SESN it goes down a couple of pennies and people freak out CALM DOWN
mongoosemoose,True,2019-06-04 14:49:00,2.2,SESN june 6 and beyond gotta wait till the details from the june 6 meeting with the fda Breakthrough Therapy designation
quant_master,True,2019-06-04 14:49:00,2.2,HLTH SESN LGCY
SikeLow,,2019-06-04 14:47:00,2.2,SESN stocktwitscomGlobalWarmiWhat happened
jeryburgs9242,,2019-06-04 14:47:00,2.2,SESN back in with profits made The 6th is only one more trading day away Not missing out
Cream4349,True,2019-06-04 14:45:00,2.215,SESN i think ph will put us over 23
AceAnalyst,True,2019-06-04 14:43:00,2.209,SESN 250 call options are heavy 5 call options look good too
theslvrfox,,2019-06-04 14:43:00,2.209,SESN why did I sell this morning Not sure if I can get back in now
GamePlayGuru,,2019-06-04 14:37:00,2.2,SESN cmon Baby its after lunch lets resume the runup
PayDayPlay,,2019-06-04 14:34:00,2.201,PTN SESN LIFE Big Moves coming this month
AceAnalyst,True,2019-06-04 14:30:00,2.201,SESN Shorts will cover before data Dont be surprised to see 280300 tomorrow prior to data readout This moves quick
ImGai,,2019-06-04 14:26:00,2.2,SESN 1 dollar avg with 128 returns so far With some luck and solid DD holding till 16 GLTA Longs
topstockalerts,True,2019-06-04 14:23:00,2.21,SESN Keep it on your radar Likes to move fast
BWIZE_Twits,,2019-06-04 14:23:00,2.21,SESN lightning
